angle,intensity
1.000000000000000000e+01,6.227520418030739080e+00
1.002000571591883471e+01,6.628379019412784956e+00
1.004001143183766764e+01,6.319778767876112369e+00
1.006001714775650235e+01,6.029100096140400211e+00
1.008002286367533529e+01,6.386150507246373564e+00
1.010002857959417000e+01,6.429333349534340769e+00
1.012003429551300293e+01,5.182145781938316986e+00
1.014004001143183764e+01,6.465858925559868631e+00
1.016004572735067235e+01,6.221765943444980351e+00
1.018005144326950528e+01,6.077442155579197092e+00
1.020005715918833999e+01,5.198300167571821007e+00
1.022006287510717293e+01,6.387004430374907393e+00
1.024006859102600764e+01,5.446722211019773496e+00
1.026007430694484057e+01,6.186087738476221176e+00
1.028008002286367528e+01,5.762003803839231608e+00
1.030008573878250999e+01,5.452535705415550105e+00
1.032009145470134293e+01,5.834234349074280956e+00
1.034009717062017764e+01,5.105469860775581736e+00
1.036010288653901057e+01,5.866972493354214002e+00
1.038010860245784528e+01,5.783583140027262814e+00
1.040011431837667999e+01,5.753527357487456584e+00
1.042012003429551292e+01,5.041667134057199462e+00
1.044012575021434763e+01,4.974839157642422016e+00
1.046013146613318057e+01,5.666326484743306580e+00
1.048013718205201528e+01,5.328543620699088379e+00
1.050014289797084821e+01,5.707370949152110740e+00
1.052014861388968292e+01,5.614740945431440977e+00
1.054015432980851585e+01,5.704709643006703246e+00
1.056016004572735056e+01,5.152074637157905812e+00
1.058016576164618527e+01,5.629283739434582046e+00
1.060017147756501821e+01,4.744932011870428568e+00
1.062017719348385292e+01,5.511701869782323016e+00
1.064018290940268585e+01,5.896802305471755545e+00
1.066018862532152056e+01,5.408992666309540454e+00
1.068019434124035527e+01,5.710389866229459876e+00
1.070020005715918820e+01,6.481736154586451804e+00
1.072020577307802292e+01,5.714218032274076542e+00
1.074021148899685585e+01,5.279158101739424680e+00
1.076021720491569056e+01,5.880140264292498031e+00
1.078022292083452349e+01,6.019131613120569213e+00
1.080022863675335820e+01,5.402350165126635240e+00
1.082023435267219291e+01,5.707614880446525873e+00
1.084024006859102585e+01,5.422179100258566642e+00
1.086024578450986056e+01,5.463895784262101429e+00
1.088025150042869349e+01,5.542657609226959714e+00
