angle,intensity
1.000000000000000000e+01,6.563899319466520943e+00
1.002000571591883471e+01,6.211002107299959718e+00
1.004001143183766764e+01,6.863560012983093372e+00
1.006001714775650235e+01,6.704698784062882666e+00
1.008002286367533529e+01,7.104800716538921534e+00
1.010002857959417000e+01,7.067642089124976046e+00
1.012003429551300293e+01,6.592204400511969098e+00
1.014004001143183764e+01,7.651877093754658077e+00
1.016004572735067235e+01,7.367002331348718513e+00
1.018005144326950528e+01,7.661186378416976694e+00
1.020005715918833999e+01,7.530734780335637701e+00
1.022006287510717293e+01,7.032988636696050122e+00
1.024006859102600764e+01,8.657200568500689641e+00
1.026007430694484057e+01,8.381066774377874395e+00
1.028008002286367528e+01,8.101681743118932744e+00
1.030008573878250999e+01,8.931460458789295842e+00
1.032009145470134293e+01,8.537349732628960908e+00
1.034009717062017764e+01,8.357265866032690838e+00
1.036010288653901057e+01,8.889842146726243399e+00
1.038010860245784528e+01,9.146190521495315195e+00
1.040011431837667999e+01,8.781492440646010422e+00
1.042012003429551292e+01,9.553548971945351909e+00
1.044012575021434763e+01,1.002094637993678639e+01
1.046013146613318057e+01,9.771889343655415061e+00
1.048013718205201528e+01,1.006359412314619384e+01
1.050014289797084821e+01,9.464524120429485876e+00
1.052014861388968292e+01,1.029413352817040384e+01
1.054015432980851585e+01,1.054727910315163975e+01
1.056016004572735056e+01,1.143217042849024523e+01
1.058016576164618527e+01,1.134557089131566521e+01
1.060017147756501821e+01,1.158076815036240248e+01
1.062017719348385292e+01,1.059554777955776217e+01
1.064018290940268585e+01,1.120702351221705051e+01
1.066018862532152056e+01,1.081255197398153811e+01
1.068019434124035527e+01,1.113040200110358846e+01
1.070020005715918820e+01,1.215058916872885675e+01
1.072020577307802292e+01,1.190552266833424433e+01
1.074021148899685585e+01,1.217394781572091311e+01
1.076021720491569056e+01,1.259678237896805264e+01
1.078022292083452349e+01,1.214692105038608716e+01
1.080022863675335820e+01,1.273436114690522380e+01
1.082023435267219291e+01,1.268460617692558046e+01
1.084024006859102585e+01,1.354522570660944147e+01
1.086024578450986056e+01,1.381361776352257564e+01
1.088025150042869349e+01,1.362676462288913903e+01
1.090025721634752820e+01,1.367080787318376167e+01
1.092026293226636113e+01,1.276113052050330943e+01
1.094026864818519584e+01,1.348651300931463304e+01
1.096027436410403055e+01,1.350221083199093641e+01
1.098028008002286349e+01,1.390803709967047652e+01
1.100028579594169820e+01,1.367928662881356416e+01
1.102029151186053113e+01,1.392395858163504130e+01
1.104029722777936584e+01,1.371989346364181195e+01
1.106030294369819877e+01,1.234294614381787092e+01
1.108030865961703348e+01,1.288200727502214527e+01
1.110031437553586819e+01,1.344894575505850476e+01
1.112032009145470113e+01,1.197192908746333906e+01
1.114032580737353584e+01,1.298312471587754580e+01
1.116033152329236877e+01,1.177944885826094890e+01
1.118033723921120348e+01,1.151379275371517963e+01
1.120034295513003642e+01,1.004926824751254344e+01
1.122034867104887113e+01,1.022540975203935432e+01
1.124035438696770584e+01,9.649987998485215712e+00
1.126036010288653877e+01,8.816575457187216358e+00
1.128036581880537348e+01,8.730790526341218438e+00
1.130037153472420641e+01,7.440591499738127723e+00
1.132037725064304112e+01,7.669453430783477188e+00
1.134038296656187583e+01,6.839521643974939558e+00
1.136038868248070877e+01,5.941097957262695850e+00
1.138039439839954348e+01,6.434769606828351307e+00
1.140040011431837641e+01,5.251091621685846533e+00
1.142040583023721112e+01,5.858612282783465908e+00
1.144041154615604405e+01,4.838973454500953508e+00
1.146041726207487876e+01,4.977328921417461416e+00
1.148042297799371170e+01,4.502679823721479124e+00
1.150042869391254641e+01,4.375363558614272286e+00
1.152043440983138112e+01,3.902718750044828599e+00
1.154044012575021405e+01,4.096210924036027379e+00
1.156044584166904876e+01,4.559276138139448875e+00
1.158045155758788169e+01,3.519001336136997615e+00
1.160045727350671640e+01,4.191726337774065669e+00
1.162046298942555111e+01,4.615464488897534245e+00
1.164046870534438405e+01,2.979427258083235497e+00
1.166047442126321876e+01,3.396554959754685576e+00
1.168048013718205169e+01,3.899804866287723826e+00
1.170048585310088640e+01,2.889516075323935063e+00
1.172049156901971934e+01,3.470944389326112045e+00
1.174049728493855405e+01,3.445421854108357440e+00
1.176050300085738698e+01,3.236907006272646825e+00
1.178050871677622169e+01,4.005531321209081064e+00
1.180051443269505640e+01,3.543968806616829781e+00
1.182052014861388933e+01,2.530486556409815790e+00
1.184052586453272404e+01,3.306708983928382750e+00
1.186053158045155698e+01,3.908005870083068878e+00
1.188053729637039169e+01,3.460813803161506552e+00
1.190054301228922640e+01,2.985307483811456830e+00
1.192054872820805933e+01,3.033882891617891264e+00
1.194055444412689404e+01,3.251865400031261899e+00
1.196056016004572697e+01,2.410661305370235041e+00
1.198056587596456168e+01,3.220641671334442790e+00
1.200057159188339639e+01,2.785068090034087174e+00
1.202057730780222933e+01,2.699166114775876757e+00
1.204058302372106226e+01,3.346020019286660041e+00
1.206058873963989697e+01,3.201777169847090043e+00
1.208059445555873168e+01,2.637588228798873224e+00
1.210060017147756461e+01,2.284632918013624447e+00
1.212060588739639932e+01,3.542728911799644997e+00
1.214061160331523226e+01,2.392125280847151814e+00
1.216061731923406697e+01,2.816049405847833143e+00
1.218062303515290168e+01,3.268094778821441615e+00
1.220062875107173461e+01,2.881617111619121818e+00
1.222063446699056932e+01,3.395757434219140336e+00
1.224064018290940226e+01,3.360245817821240877e+00
1.226064589882823697e+01,3.372135628860567280e+00
1.228065161474707168e+01,2.993351337956367875e+00
1.230065733066590461e+01,3.815448120174071533e+00
1.232066304658473754e+01,3.521459796191670044e+00
1.234066876250357225e+01,3.799808859621418122e+00
1.236067447842240696e+01,4.179186434968670483e+00
1.238068019434123990e+01,3.525921862590964739e+00
1.240068591026007461e+01,3.278749048088305251e+00
1.242069162617890754e+01,3.388063878931938167e+00
