angle,intensity
1.000000000000000000e+01,3.275927662226187920e-01
1.002000571591883471e+01,1.363012477062260919e+00
1.004001143183766764e+01,4.300796238074643951e-01
1.006001714775650235e+01,9.716794607926121374e-01
1.008002286367533529e+01,4.150479013060499600e-01
1.010002857959417000e+01,9.647472987389508203e-01
1.012003429551300293e+01,1.545011753243540342e+00
1.014004001143183764e+01,7.656778882989584423e-01
1.016004572735067235e+01,4.554902104851049627e-01
1.018005144326950528e+01,1.075444503757767567e+00
1.020005715918833999e+01,1.136425953963362545e+00
1.022006287510717293e+01,9.511724362210347561e-01
1.024006859102600764e+01,2.122961633041021701e-01
1.026007430694484057e+01,9.707467753050273984e-01
1.028008002286367528e+01,1.264207378395238557e+00
1.030008573878250999e+01,8.100617200258430906e-01
1.032009145470134293e+01,1.370828775795257748e+00
1.034009717062017764e+01,1.047943974393399813e+00
1.036010288653901057e+01,1.005471096219099136e+00
1.038010860245784528e+01,7.835507679173228102e-01
1.040011431837667999e+01,7.014372926876575320e-01
1.042012003429551292e+01,1.045234599191115388e+00
1.044012575021434763e+01,7.419431975527472911e-01
1.046013146613318057e+01,1.658292451890514219e+00
1.048013718205201528e+01,7.883351983086607229e-01
1.050014289797084821e+01,1.175494027914404827e+00
1.052014861388968292e+01,8.090218266239662670e-01
1.054015432980851585e+01,1.203564980276517371e+00
1.056016004572735056e+01,1.150845552695232366e+00
1.058016576164618527e+01,1.988621779670170620e+00
1.060017147756501821e+01,8.411191439474346998e-01
1.062017719348385292e+01,5.157242020540239169e-01
1.064018290940268585e+01,1.407076722114181555e+00
1.066018862532152056e+01,1.232655839110908813e+00
1.068019434124035527e+01,7.719291243994745866e-01
1.070020005715918820e+01,1.430236017714571650e+00
1.072020577307802292e+01,1.330939369067958289e+00
1.074021148899685585e+01,1.156214786845984888e+00
1.076021720491569056e+01,9.743345245702665913e-01
1.078022292083452349e+01,1.015154796616168253e+00
1.080022863675335820e+01,1.477164882259333289e+00
1.082023435267219291e+01,8.538310440041548821e-01
1.084024006859102585e+01,1.119201877628557718e+00
1.086024578450986056e+01,1.487122157511631571e+00
1.088025150042869349e+01,1.169880840597812277e+00
