angle,intensity
1.000000000000000000e+01,1.371067304608891924e+00
1.002000571591883471e+01,1.971669395131848024e+00
1.004001143183766764e+01,1.641203014828360285e+00
1.006001714775650235e+01,8.976898527813557127e-01
1.008002286367533529e+01,7.063524823824832710e-01
1.010002857959417000e+01,1.183129307018630394e+00
1.012003429551300293e+01,1.196926181202952355e+00
1.014004001143183764e+01,1.273570221801318958e+00
1.016004572735067235e+01,1.493833071140354019e+00
1.018005144326950528e+01,1.260294532486115004e+00
1.020005715918833999e+01,2.030318001624001223e+00
1.022006287510717293e+01,1.446946073111065045e+00
1.024006859102600764e+01,1.055071979774668378e+00
1.026007430694484057e+01,1.559490814228965405e+00
1.028008002286367528e+01,1.108440466219607901e+00
1.030008573878250999e+01,1.443081852291140166e+00
1.032009145470134293e+01,9.897933232528085545e-01
1.034009717062017764e+01,1.019684106491325126e+00
1.036010288653901057e+01,1.499518311968108586e+00
1.038010860245784528e+01,1.092175655101528475e+00
1.040011431837667999e+01,1.781744391887396972e+00
1.042012003429551292e+01,1.491787284076476761e+00
1.044012575021434763e+01,1.645220033292216888e+00
1.046013146613318057e+01,2.249238774665500706e+00
1.048013718205201528e+01,1.843345643511768994e+00
1.050014289797084821e+01,1.548125135801413421e+00
1.052014861388968292e+01,1.855742710577835908e+00
1.054015432980851585e+01,1.737863460488584755e+00
1.056016004572735056e+01,2.125462889763758856e+00
1.058016576164618527e+01,1.671127539352973868e+00
1.060017147756501821e+01,1.949525167165980122e+00
1.062017719348385292e+01,1.846158881386207984e+00
1.064018290940268585e+01,1.719244895264466333e+00
1.066018862532152056e+01,1.381731870557416197e+00
1.068019434124035527e+01,1.510577505229035777e+00
1.070020005715918820e+01,2.179771044907808264e+00
1.072020577307802292e+01,1.952882850003963888e+00
1.074021148899685585e+01,1.431513554127034293e+00
1.076021720491569056e+01,1.942097040656622475e+00
1.078022292083452349e+01,2.212044021343720246e+00
1.080022863675335820e+01,2.087689579548317909e+00
1.082023435267219291e+01,2.042497142031876045e+00
1.084024006859102585e+01,2.200694847269954124e+00
1.086024578450986056e+01,2.376854345564517690e+00
1.088025150042869349e+01,2.480008017747320714e+00
1.090025721634752820e+01,1.569868630415032218e+00
1.092026293226636113e+01,2.878777758734223813e+00
1.094026864818519584e+01,2.049060470269271406e+00
1.096027436410403055e+01,2.227489480862673066e+00
1.098028008002286349e+01,1.710745416527773788e+00
1.100028579594169820e+01,2.224705570395633103e+00
1.102029151186053113e+01,2.850034276999203975e+00
1.104029722777936584e+01,2.728726191419906577e+00
1.106030294369819877e+01,1.990538443857912565e+00
1.108030865961703348e+01,2.946675362031766277e+00
1.110031437553586819e+01,2.719761632089870318e+00
1.112032009145470113e+01,2.922381617260849662e+00
1.114032580737353584e+01,1.849235561882637047e+00
1.116033152329236877e+01,2.921974463669993582e+00
1.118033723921120348e+01,3.267591222722744604e+00
1.120034295513003642e+01,2.228905311814599610e+00
1.122034867104887113e+01,2.723896289834277784e+00
1.124035438696770584e+01,2.424019359540857010e+00
1.126036010288653877e+01,2.834847894846329375e+00
1.128036581880537348e+01,2.855827063440877556e+00
1.130037153472420641e+01,3.273361026834582521e+00
1.132037725064304112e+01,3.291725299191895715e+00
