angle,intensity
1.000000000000000000e+01,5.672022902263370803e+00
1.002000571591883471e+01,5.684450181019196968e+00
1.004001143183766764e+01,5.823767621121884730e+00
1.006001714775650235e+01,6.293960564122236256e+00
1.008002286367533529e+01,6.256110319858899871e+00
1.010002857959417000e+01,6.466397131369481244e+00
1.012003429551300293e+01,6.586882897160868389e+00
1.014004001143183764e+01,6.028010559821880499e+00
1.016004572735067235e+01,5.693164749787584356e+00
1.018005144326950528e+01,6.567126482452117386e+00
1.020005715918833999e+01,5.857421876616397682e+00
1.022006287510717293e+01,5.855430598813639698e+00
1.024006859102600764e+01,5.819957388755483407e+00
1.026007430694484057e+01,6.164573550032131699e+00
1.028008002286367528e+01,5.291350417020611374e+00
1.030008573878250999e+01,5.364677291608214382e+00
1.032009145470134293e+01,6.065480300727534413e+00
1.034009717062017764e+01,5.913137542471260666e+00
1.036010288653901057e+01,5.862619017756420803e+00
1.038010860245784528e+01,5.733181407838278787e+00
1.040011431837667999e+01,6.227482916181466877e+00
1.042012003429551292e+01,5.888340219842949530e+00
1.044012575021434763e+01,5.796621945619881977e+00
1.046013146613318057e+01,5.442883647183475837e+00
1.048013718205201528e+01,6.405449076516388729e+00
1.050014289797084821e+01,6.122233645885529540e+00
1.052014861388968292e+01,5.559070732042678209e+00
1.054015432980851585e+01,5.410787765676449368e+00
1.056016004572735056e+01,6.104700768016201096e+00
1.058016576164618527e+01,5.521550084901701183e+00
1.060017147756501821e+01,5.262875203598407658e+00
1.062017719348385292e+01,6.051239620355138626e+00
1.064018290940268585e+01,5.201669505970051510e+00
1.066018862532152056e+01,6.046737589500338572e+00
1.068019434124035527e+01,5.239603744890024117e+00
1.070020005715918820e+01,6.039820868831097478e+00
1.072020577307802292e+01,6.117019394464006332e+00
1.074021148899685585e+01,5.898405259321402028e+00
1.076021720491569056e+01,6.144357707321493223e+00
1.078022292083452349e+01,5.147240069142242191e+00
1.080022863675335820e+01,5.555787631605154431e+00
1.082023435267219291e+01,5.535045457978504224e+00
1.084024006859102585e+01,6.092782073578177027e+00
1.086024578450986056e+01,5.971072039153387578e+00
1.088025150042869349e+01,5.667836697608603203e+00
1.090025721634752820e+01,5.101128575083254901e+00
1.092026293226636113e+01,5.898447950802319539e+00
1.094026864818519584e+01,5.195052139176443262e+00
1.096027436410403055e+01,6.165258178691564339e+00
1.098028008002286349e+01,5.400164518396968205e+00
1.100028579594169820e+01,4.824996792310821903e+00
1.102029151186053113e+01,5.659077434681309526e+00
1.104029722777936584e+01,5.312559723016383906e+00
1.106030294369819877e+01,5.806332167477110673e+00
1.108030865961703348e+01,5.185006948740818800e+00
1.110031437553586819e+01,5.518405012346310201e+00
1.112032009145470113e+01,5.255530243002475288e+00
1.114032580737353584e+01,5.167717545812816837e+00
1.116033152329236877e+01,5.630744712947613806e+00
1.118033723921120348e+01,5.113607994129607093e+00
1.120034295513003642e+01,5.221581798937624086e+00
1.122034867104887113e+01,6.051232529039667796e+00
1.124035438696770584e+01,5.840751891010551589e+00
1.126036010288653877e+01,4.986087628056241172e+00
1.128036581880537348e+01,5.429689999298053849e+00
1.130037153472420641e+01,5.672852300662946767e+00
1.132037725064304112e+01,5.672121273263843300e+00
1.134038296656187583e+01,5.281439033670269900e+00
1.136038868248070877e+01,5.885070063514596939e+00
1.138039439839954348e+01,5.450806395858046827e+00
1.140040011431837641e+01,5.263999472570242588e+00
1.142040583023721112e+01,5.594131449930577205e+00
1.144041154615604405e+01,5.270114759389462833e+00
1.146041726207487876e+01,5.213284195844991586e+00
1.148042297799371170e+01,5.650141052739353853e+00
1.150042869391254641e+01,5.926582291472133335e+00
1.152043440983138112e+01,5.457138689148842481e+00
1.154044012575021405e+01,5.144227955436520006e+00
1.156044584166904876e+01,5.481160597234638665e+00
1.158045155758788169e+01,6.022295681424420621e+00
1.160045727350671640e+01,4.911386436793319987e+00
1.162046298942555111e+01,4.857315774341618209e+00
1.164046870534438405e+01,5.193803501740475781e+00
1.166047442126321876e+01,5.389411915343988113e+00
1.168048013718205169e+01,4.982608998458074367e+00
1.170048585310088640e+01,4.869376694455429089e+00
1.172049156901971934e+01,5.092891065763041070e+00
1.174049728493855405e+01,5.573272766019575997e+00
1.176050300085738698e+01,5.350894489366543993e+00
1.178050871677622169e+01,5.189088651860416235e+00
1.180051443269505640e+01,5.302686775448751888e+00
1.182052014861388933e+01,5.221636853004387291e+00
1.184052586453272404e+01,5.481513496980685574e+00
1.186053158045155698e+01,5.287224019593102398e+00
1.188053729637039169e+01,5.627124885081114414e+00
1.190054301228922640e+01,5.135974131319240854e+00
1.192054872820805933e+01,5.389664785159323124e+00
1.194055444412689404e+01,5.361728965921960466e+00
1.196056016004572697e+01,5.717919377927093372e+00
1.198056587596456168e+01,6.028488860877248001e+00
1.200057159188339639e+01,4.800868286705530785e+00
1.202057730780222933e+01,5.061351895072158769e+00
1.204058302372106226e+01,5.585587426436212866e+00
1.206058873963989697e+01,4.978339373618392294e+00
1.208059445555873168e+01,5.147552559595643729e+00
1.210060017147756461e+01,5.616110380688271064e+00
1.212060588739639932e+01,5.191764543851864033e+00
1.214061160331523226e+01,4.741303556363103411e+00
1.216061731923406697e+01,4.845970608939817126e+00
1.218062303515290168e+01,5.190902978639346799e+00
1.220062875107173461e+01,4.495099972788134224e+00
1.222063446699056932e+01,4.288838315793679357e+00
1.224064018290940226e+01,4.503857512677276631e+00
1.226064589882823697e+01,4.593031919197294144e+00
1.228065161474707168e+01,5.883865641243923861e+00
1.230065733066590461e+01,5.182818212261745217e+00
1.232066304658473754e+01,4.354665436799914247e+00
1.234066876250357225e+01,5.599700118420424033e+00
1.236067447842240696e+01,5.735484183671657021e+00
1.238068019434123990e+01,5.363817024609922157e+00
1.240068591026007461e+01,5.184604631536497088e+00
1.242069162617890754e+01,5.167165009158933842e+00
1.244069734209774225e+01,5.148282395158420677e+00
1.246070305801657696e+01,4.995247559004113214e+00
1.248070877393540989e+01,4.894076241779856673e+00
1.250071448985424460e+01,5.528654891719784636e+00
1.252072020577307754e+01,4.658357156519318032e+00
1.254072592169191225e+01,5.048655788393172195e+00
1.256073163761074696e+01,5.303036825081164807e+00
1.258073735352957989e+01,4.949165390034288237e+00
1.260074306944841460e+01,4.844045914043393353e+00
1.262074878536724754e+01,5.209747170050054166e+00
1.264075450128608225e+01,4.279016727781744578e+00
1.266076021720491518e+01,5.145667102220730094e+00
1.268076593312374989e+01,5.117685506374614945e+00
1.270077164904258282e+01,5.083023723366894231e+00
1.272077736496141753e+01,4.697452041363703756e+00
1.274078308088025224e+01,4.888399282979933425e+00
1.276078879679908518e+01,5.712937447264339497e+00
1.278079451271791989e+01,5.479425009385232137e+00
1.280080022863675282e+01,4.989882225555067663e+00
1.282080594455558753e+01,4.982295791314393263e+00
1.284081166047442224e+01,4.668060167453347731e+00
1.286081737639325517e+01,4.414647101635589266e+00
1.288082309231208988e+01,5.195842753242609469e+00
1.290082880823092282e+01,4.949168399845307320e+00
1.292083452414975753e+01,4.482911045543822581e+00
1.294084024006859224e+01,4.353171061423715571e+00
1.296084595598742517e+01,5.450476921824547460e+00
1.298085167190625810e+01,4.153771523697189494e+00
1.300085738782509281e+01,5.211260821180897729e+00
1.302086310374392752e+01,5.586882883393485599e+00
1.304086881966276046e+01,5.066890102236127902e+00
1.306087453558159517e+01,4.456919588813608613e+00
1.308088025150042810e+01,5.551974341511346722e+00
1.310088596741926281e+01,4.318832917019568285e+00
1.312089168333809752e+01,4.457974899748978537e+00
1.314089739925693046e+01,4.984861060291212453e+00
1.316090311517576517e+01,5.148990371374924990e+00
1.318090883109459810e+01,4.520392495796063947e+00
1.320091454701343281e+01,5.310232139685350461e+00
1.322092026293226752e+01,4.869303082394322857e+00
1.324092597885110045e+01,5.071320645125872772e+00
1.326093169476993339e+01,5.254412255676513155e+00
1.328093741068876810e+01,4.247375699579120756e+00
1.330094312660760281e+01,4.327683830089906536e+00
1.332094884252643574e+01,5.284575009408686519e+00
1.334095455844527045e+01,5.023039436931183488e+00
1.336096027436410338e+01,4.199854831770783115e+00
1.338096599028293809e+01,4.102047381644824853e+00
1.340097170620177280e+01,5.248481377717272522e+00
1.342097742212060574e+01,5.042176289126645727e+00
1.344098313803944045e+01,4.200021996648535705e+00
1.346098885395827338e+01,5.547182488827800739e+00
1.348099456987710809e+01,4.972019481100211635e+00
1.350100028579594280e+01,4.867455331585966327e+00
1.352100600171477573e+01,4.376553265151403416e+00
1.354101171763361044e+01,4.287047156241071022e+00
1.356101743355244338e+01,4.688990939430853544e+00
1.358102314947127809e+01,5.109197798925735334e+00
1.360102886539011102e+01,4.656306927507802840e+00
1.362103458130894573e+01,4.370242491181345557e+00
1.364104029722777867e+01,5.618724677468225792e+00
1.366104601314661338e+01,4.055528138959276774e+00
1.368105172906544809e+01,5.219036097269918351e+00
1.370105744498428102e+01,4.686876328735821495e+00
1.372106316090311573e+01,4.674142190811787501e+00
1.374106887682194866e+01,4.044232811362688196e+00
1.376107459274078337e+01,4.632374724021508960e+00
1.378108030865961808e+01,5.104530956605559666e+00
1.380108602457845102e+01,4.887927481221153059e+00
1.382109174049728573e+01,4.904126440299064527e+00
1.384109745641611866e+01,5.625120480649158594e+00
1.386110317233495337e+01,4.621901876545127408e+00
1.388110888825378808e+01,4.606100199366998993e+00
1.390111460417262101e+01,4.906125950929487445e+00
1.392112032009145395e+01,4.463650253990561367e+00
1.394112603601028866e+01,4.876264172277810616e+00
1.396113175192912337e+01,5.072993943624903856e+00
1.398113746784795630e+01,4.564588032071561940e+00
1.400114318376679101e+01,4.646809705523438083e+00
1.402114889968562395e+01,4.695308009799505022e+00
1.404115461560445866e+01,4.216143516876641684e+00
1.406116033152329337e+01,4.692631031530826391e+00
1.408116604744212630e+01,4.448618965604342890e+00
1.410117176336095923e+01,4.773813225691042383e+00
1.412117747927979394e+01,4.459209109904820778e+00
1.414118319519862865e+01,4.596570679667394188e+00
1.416118891111746336e+01,4.547978443558976736e+00
1.418119462703629630e+01,4.845271079694716931e+00
1.420120034295512923e+01,4.827602872918559385e+00
1.422120605887396394e+01,4.395493426528517489e+00
1.424121177479279865e+01,4.164970603476500166e+00
1.426121749071163336e+01,4.226959841049806599e+00
1.428122320663046629e+01,5.063263416172109288e+00
1.430122892254929923e+01,4.273457944861541513e+00
1.432123463846813394e+01,5.355975664621440480e+00
1.434124035438696865e+01,4.308067781007839159e+00
1.436124607030580158e+01,4.719036553026979774e+00
1.438125178622463629e+01,4.370782620585169198e+00
1.440125750214346922e+01,4.793986278761404485e+00
1.442126321806230393e+01,5.082833050570717326e+00
1.444126893398113864e+01,4.501918010008278515e+00
1.446127464989997158e+01,4.605223622579253551e+00
1.448128036581880451e+01,5.096555022354197995e+00
1.450128608173763922e+01,4.511065380327191399e+00
1.452129179765647393e+01,4.434347748959096336e+00
1.454129751357530864e+01,4.380702768807948289e+00
1.456130322949414158e+01,3.973279707841035346e+00
1.458130894541297451e+01,4.203140183688542919e+00
1.460131466133180922e+01,4.350553840412247908e+00
1.462132037725064393e+01,4.517037081932436138e+00
1.464132609316947686e+01,4.375016428778740085e+00
1.466133180908831157e+01,4.219089500606519216e+00
1.468133752500714451e+01,4.453296242313785847e+00
1.470134324092597922e+01,5.066314350557722612e+00
1.472134895684481393e+01,4.148646152239191309e+00
1.474135467276364686e+01,4.975255160137799670e+00
1.476136038868247979e+01,3.549297797585593273e+00
1.478136610460131450e+01,4.017605651904773367e+00
1.480137182052014921e+01,4.020669711275785652e+00
1.482137753643898392e+01,4.750655791218118651e+00
1.484138325235781686e+01,3.715350425153672198e+00
1.486138896827664979e+01,4.233701692215280588e+00
1.488139468419548450e+01,4.461453056875183343e+00
1.490140040011431921e+01,4.263240267101400249e+00
1.492140611603315392e+01,4.765693484667101743e+00
1.494141183195198685e+01,4.019371120590157886e+00
1.496141754787081979e+01,4.534860009638263634e+00
1.498142326378965450e+01,4.216621573271400081e+00
1.500142897970848921e+01,4.435235237063354319e+00
1.502143469562732214e+01,3.975149977677945756e+00
1.504144041154615508e+01,4.285941741375555836e+00
1.506144612746498979e+01,4.195847289872281394e+00
1.508145184338382450e+01,4.867649278012110337e+00
1.510145755930265921e+01,3.657828881612228855e+00
1.512146327522149214e+01,4.439391897722305025e+00
1.514146899114032507e+01,4.036380066185634163e+00
1.516147470705915978e+01,4.650634895199921459e+00
1.518148042297799449e+01,4.527676157184613359e+00
1.520148613889682920e+01,4.174669414657016908e+00
1.522149185481566214e+01,3.773110216401494021e+00
1.524149757073449507e+01,4.180493049547187034e+00
1.526150328665332978e+01,4.558416898769571901e+00
1.528150900257216449e+01,4.462106824384331816e+00
1.530151471849099742e+01,3.853790767845167498e+00
1.532152043440983036e+01,4.587644513381267330e+00
1.534152615032866507e+01,4.515276491052458319e+00
1.536153186624749978e+01,4.768744801485134133e+00
1.538153758216633449e+01,4.078005107674749219e+00
1.540154329808516742e+01,4.510841428215860205e+00
1.542154901400400036e+01,4.090943041364855759e+00
1.544155472992283507e+01,3.411829598842652800e+00
1.546156044584166978e+01,3.891992973228443731e+00
1.548156616176050449e+01,4.145217400238168537e+00
1.550157187767933742e+01,3.874532676068682235e+00
1.552157759359817035e+01,4.419199313027996290e+00
1.554158330951700506e+01,3.657615753684110516e+00
1.556158902543583977e+01,4.997431939221383956e+00
1.558159474135467271e+01,4.261028517768446378e+00
1.560160045727350742e+01,4.450555867347164352e+00
1.562160617319234035e+01,5.015958656075182098e+00
1.564161188911117506e+01,4.908862863217288819e+00
1.566161760503000977e+01,4.326711333381601854e+00
1.568162332094884270e+01,3.910321585193448080e+00
1.570162903686767564e+01,4.159969620180783423e+00
1.572163475278651035e+01,3.788614260467774386e+00
1.574164046870534506e+01,3.815121143980575447e+00
1.576164618462417977e+01,4.085058403222537216e+00
