angle,intensity
1.000000000000000000e+01,3.843270145779526636e+00
1.002000571591883471e+01,3.223138704610818639e+00
1.004001143183766764e+01,3.820952608036445763e+00
1.006001714775650235e+01,3.054656647674228509e+00
1.008002286367533529e+01,2.738503761240671963e+00
1.010002857959417000e+01,4.168495174285665072e+00
1.012003429551300293e+01,3.538924785385984872e+00
1.014004001143183764e+01,2.659303232494731883e+00
1.016004572735067235e+01,3.086704944130464146e+00
1.018005144326950528e+01,4.094032612945704308e+00
1.020005715918833999e+01,3.282854802176609965e+00
1.022006287510717293e+01,3.069087133642298681e+00
1.024006859102600764e+01,3.606538812608100386e+00
1.026007430694484057e+01,2.618995351668937488e+00
1.028008002286367528e+01,3.115937179048018368e+00
1.030008573878250999e+01,3.736524027098016898e+00
1.032009145470134293e+01,3.874379415819020345e+00
1.034009717062017764e+01,3.609004114125188067e+00
1.036010288653901057e+01,3.617203563682503287e+00
1.038010860245784528e+01,3.632646635557537085e+00
1.040011431837667999e+01,3.680438972920298646e+00
1.042012003429551292e+01,3.947919073031922466e+00
1.044012575021434763e+01,3.501032203475442639e+00
1.046013146613318057e+01,3.699736344093486728e+00
1.048013718205201528e+01,3.885684173856489565e+00
1.050014289797084821e+01,3.947555184523208638e+00
1.052014861388968292e+01,3.405945731249574671e+00
1.054015432980851585e+01,3.602717534943228550e+00
1.056016004572735056e+01,2.793675009447662561e+00
1.058016576164618527e+01,3.904725495786779632e+00
1.060017147756501821e+01,3.084615691327702969e+00
1.062017719348385292e+01,3.105672973256598635e+00
1.064018290940268585e+01,3.221139510187214672e+00
1.066018862532152056e+01,3.753905716321365382e+00
1.068019434124035527e+01,3.911771203772823835e+00
1.070020005715918820e+01,3.383851894528689286e+00
1.072020577307802292e+01,2.547559744785619529e+00
1.074021148899685585e+01,3.109425786977408457e+00
1.076021720491569056e+01,2.705572937551341983e+00
1.078022292083452349e+01,3.921040010272732967e+00
1.080022863675335820e+01,3.918238397301088582e+00
1.082023435267219291e+01,3.880626299730910223e+00
1.084024006859102585e+01,3.201753830198600603e+00
1.086024578450986056e+01,3.729164535300482974e+00
1.088025150042869349e+01,3.418803775875062012e+00
1.090025721634752820e+01,3.396634929536102021e+00
1.092026293226636113e+01,3.903095899120791579e+00
1.094026864818519584e+01,2.739177361371964103e+00
1.096027436410403055e+01,2.662509917826577421e+00
1.098028008002286349e+01,3.951256008628067917e+00
1.100028579594169820e+01,3.665632478677181005e+00
1.102029151186053113e+01,3.124108918897898768e+00
1.104029722777936584e+01,2.909041564492806931e+00
1.106030294369819877e+01,3.331687338670901166e+00
1.108030865961703348e+01,3.496198174798839542e+00
1.110031437553586819e+01,3.885753291841306911e+00
1.112032009145470113e+01,3.160074270303077526e+00
