angle,intensity
1.000000000000000000e+01,1.072680375055487367e+01
1.002000571591883471e+01,9.900758769384886193e+00
1.004001143183766764e+01,9.760955170132383785e+00
1.006001714775650235e+01,1.045122527686534752e+01
1.008002286367533529e+01,1.019474776063544397e+01
1.010002857959417000e+01,1.029727559693008843e+01
1.012003429551300293e+01,1.113633416979693358e+01
1.014004001143183764e+01,1.133750591617585002e+01
1.016004572735067235e+01,1.051853637546436993e+01
1.018005144326950528e+01,1.136008976592915687e+01
1.020005715918833999e+01,1.052784783355446940e+01
1.022006287510717293e+01,1.134166107659475742e+01
1.024006859102600764e+01,1.186403353613756551e+01
1.026007430694484057e+01,1.106936067317013439e+01
1.028008002286367528e+01,1.144624754519894694e+01
1.030008573878250999e+01,1.164126698826681583e+01
1.032009145470134293e+01,1.203764729341399331e+01
1.034009717062017764e+01,1.189336732733350033e+01
1.036010288653901057e+01,1.214187984606549797e+01
1.038010860245784528e+01,1.137674381850146688e+01
1.040011431837667999e+01,1.156763773600431300e+01
1.042012003429551292e+01,1.180947654414661585e+01
1.044012575021434763e+01,1.285253334135195757e+01
1.046013146613318057e+01,1.299755709124778669e+01
1.048013718205201528e+01,1.285844352369169385e+01
1.050014289797084821e+01,1.293489138475802136e+01
1.052014861388968292e+01,1.352243580469246709e+01
1.054015432980851585e+01,1.322268788772418091e+01
1.056016004572735056e+01,1.335993394548468949e+01
1.058016576164618527e+01,1.355900331710751061e+01
1.060017147756501821e+01,1.359009602457482302e+01
1.062017719348385292e+01,1.454766207104904474e+01
1.064018290940268585e+01,1.473109383183835419e+01
1.066018862532152056e+01,1.438161723479817411e+01
1.068019434124035527e+01,1.482258611857369246e+01
1.070020005715918820e+01,1.491840441790415461e+01
1.072020577307802292e+01,1.458341191610407250e+01
1.074021148899685585e+01,1.508920715519688116e+01
1.076021720491569056e+01,1.531949645821955563e+01
1.078022292083452349e+01,1.514861207734525017e+01
1.080022863675335820e+01,1.541657292402909540e+01
1.082023435267219291e+01,1.549698551580363137e+01
1.084024006859102585e+01,1.533945003064984647e+01
1.086024578450986056e+01,1.641611128817075738e+01
1.088025150042869349e+01,1.627752574456223300e+01
1.090025721634752820e+01,1.605212760809951433e+01
1.092026293226636113e+01,1.672127058856642989e+01
1.094026864818519584e+01,1.683578807299493008e+01
1.096027436410403055e+01,1.771683182406597368e+01
1.098028008002286349e+01,1.712681660411944051e+01
1.100028579594169820e+01,1.753736800831405418e+01
1.102029151186053113e+01,1.806575675071142228e+01
1.104029722777936584e+01,1.862002997662893478e+01
1.106030294369819877e+01,1.802830553227090604e+01
1.108030865961703348e+01,1.856146447105378172e+01
1.110031437553586819e+01,1.922579790492869733e+01
1.112032009145470113e+01,1.897327978219724187e+01
1.114032580737353584e+01,1.897136294484799635e+01
1.116033152329236877e+01,1.928169467613613719e+01
1.118033723921120348e+01,2.002353126477684242e+01
1.120034295513003642e+01,2.003844308784857020e+01
1.122034867104887113e+01,2.027588534869008896e+01
1.124035438696770584e+01,2.083155928459733630e+01
1.126036010288653877e+01,2.063963870932795786e+01
1.128036581880537348e+01,2.088567909727512628e+01
1.130037153472420641e+01,2.025070168857957853e+01
1.132037725064304112e+01,2.093560751608781345e+01
1.134038296656187583e+01,2.119132218681819069e+01
1.136038868248070877e+01,2.103480185710886730e+01
1.138039439839954348e+01,2.081506200381319971e+01
1.140040011431837641e+01,2.046917365959305712e+01
1.142040583023721112e+01,2.031790778366342920e+01
1.144041154615604405e+01,2.030394252406151878e+01
1.146041726207487876e+01,1.987761545398749874e+01
1.148042297799371170e+01,1.976716975728543346e+01
1.150042869391254641e+01,1.907803367896960012e+01
1.152043440983138112e+01,1.807595620075670340e+01
1.154044012575021405e+01,1.765553680355226618e+01
1.156044584166904876e+01,1.728160088831711505e+01
1.158045155758788169e+01,1.610862573721671964e+01
1.160045727350671640e+01,1.570951393232729210e+01
1.162046298942555111e+01,1.407932430483524833e+01
1.164046870534438405e+01,1.341467122487236097e+01
1.166047442126321876e+01,1.221128731643278797e+01
1.168048013718205169e+01,1.230091679582728936e+01
1.170048585310088640e+01,1.183878812940031899e+01
1.172049156901971934e+01,9.827768732977334665e+00
1.174049728493855405e+01,8.558271872669880764e+00
1.176050300085738698e+01,8.964585581468563547e+00
1.178050871677622169e+01,7.855043726992883890e+00
1.180051443269505640e+01,7.431778423319187254e+00
1.182052014861388933e+01,6.930705935812229157e+00
1.184052586453272404e+01,6.249074546347041625e+00
1.186053158045155698e+01,6.783959794415682865e+00
1.188053729637039169e+01,6.273707660074532733e+00
1.190054301228922640e+01,6.505945561103181340e+00
1.192054872820805933e+01,6.097539076051422313e+00
1.194055444412689404e+01,6.648408059192767006e+00
1.196056016004572697e+01,6.454322004061266327e+00
1.198056587596456168e+01,5.646523301409613893e+00
1.200057159188339639e+01,5.646279837478093810e+00
1.202057730780222933e+01,5.227054734014778603e+00
1.204058302372106226e+01,5.370586418699309306e+00
1.206058873963989697e+01,6.312395620075822222e+00
1.208059445555873168e+01,6.053422212057089524e+00
1.210060017147756461e+01,5.627776220956700826e+00
1.212060588739639932e+01,5.950745379151108239e+00
1.214061160331523226e+01,5.529098147669708752e+00
1.216061731923406697e+01,5.677159335333074708e+00
1.218062303515290168e+01,5.768942866334798580e+00
1.220062875107173461e+01,5.612856956221268234e+00
1.222063446699056932e+01,5.960854530977430343e+00
1.224064018290940226e+01,5.550802158155146770e+00
1.226064589882823697e+01,5.287526458586710554e+00
1.228065161474707168e+01,4.819359495479123012e+00
1.230065733066590461e+01,5.311964901423207763e+00
1.232066304658473754e+01,5.191750816878125008e+00
1.234066876250357225e+01,5.653676562724326615e+00
1.236067447842240696e+01,5.904045397596643596e+00
1.238068019434123990e+01,5.243871821646823861e+00
1.240068591026007461e+01,5.295244657492691687e+00
1.242069162617890754e+01,5.475293581717829206e+00
1.244069734209774225e+01,4.765865121544162974e+00
1.246070305801657696e+01,5.125791569388326252e+00
1.248070877393540989e+01,5.276653077962166094e+00
1.250071448985424460e+01,4.888847839271827311e+00
1.252072020577307754e+01,4.910023552472786434e+00
1.254072592169191225e+01,4.849847915805424847e+00
1.256073163761074696e+01,5.320765888023716528e+00
1.258073735352957989e+01,4.971259734826091403e+00
1.260074306944841460e+01,5.209528190368278189e+00
1.262074878536724754e+01,4.732210406946261827e+00
1.264075450128608225e+01,5.159179186736813527e+00
1.266076021720491518e+01,4.639540161769255100e+00
1.268076593312374989e+01,5.176167318912286319e+00
1.270077164904258282e+01,4.941803418349140387e+00
1.272077736496141753e+01,5.904093406474961725e+00
1.274078308088025224e+01,5.086719558183413703e+00
1.276078879679908518e+01,4.967174769569657755e+00
1.278079451271791989e+01,5.188529906056224661e+00
1.280080022863675282e+01,5.652928631850990371e+00
1.282080594455558753e+01,5.875838704313247618e+00
