angle,intensity
1.000000000000000000e+01,1.103817717036534862e+00
1.002000571591883471e+01,1.354350983041392009e+00
1.004001143183766764e+01,1.067887776932227695e+00
1.006001714775650235e+01,1.621132524869017599e+00
1.008002286367533529e+01,8.199889867405357746e-01
1.010002857959417000e+01,9.171740658098850307e-01
1.012003429551300293e+01,1.927341812833044621e+00
1.014004001143183764e+01,7.347088142618816153e-01
1.016004572735067235e+01,1.062553707899036581e+00
1.018005144326950528e+01,9.102475952579471841e-01
1.020005715918833999e+01,9.129152390446607646e-01
1.022006287510717293e+01,1.744510011406147143e+00
1.024006859102600764e+01,1.748643912523723642e+00
1.026007430694484057e+01,6.317397302475619147e-01
1.028008002286367528e+01,9.873019992103413411e-01
1.030008573878250999e+01,1.214525985814631559e+00
1.032009145470134293e+01,6.940521994020474317e-01
1.034009717062017764e+01,6.892171433651375079e-01
1.036010288653901057e+01,1.760558345566626937e+00
1.038010860245784528e+01,4.595986694053936783e-01
1.040011431837667999e+01,1.722407934768046989e+00
1.042012003429551292e+01,1.916342464007795066e+00
1.044012575021434763e+01,7.287822684665973272e-01
1.046013146613318057e+01,5.906579639621090116e-01
1.048013718205201528e+01,1.188371935524883627e+00
1.050014289797084821e+01,1.133036674408927968e+00
1.052014861388968292e+01,6.266208606167377182e-01
1.054015432980851585e+01,1.201793554990302271e+00
1.056016004572735056e+01,9.793404839489798785e-01
1.058016576164618527e+01,1.061273963734089332e+00
1.060017147756501821e+01,1.081532513884019941e+00
1.062017719348385292e+01,1.394228855283764723e+00
1.064018290940268585e+01,1.282262734146055738e+00
1.066018862532152056e+01,1.331627006866980878e+00
1.068019434124035527e+01,1.521243532403152354e+00
1.070020005715918820e+01,4.132654486536592175e-01
1.072020577307802292e+01,1.133103659173320121e+00
1.074021148899685585e+01,8.896144052141363723e-01
1.076021720491569056e+01,1.090809833149187114e+00
1.078022292083452349e+01,2.064209289885608811e+00
1.080022863675335820e+01,1.688000005811832072e+00
1.082023435267219291e+01,1.454081806652118836e+00
1.084024006859102585e+01,1.604369722249151975e+00
1.086024578450986056e+01,1.725935807790422771e+00
1.088025150042869349e+01,1.389898525674640783e+00
1.090025721634752820e+01,1.571678980005946524e+00
1.092026293226636113e+01,5.478502086512344604e-01
1.094026864818519584e+01,1.287703985098104686e+00
1.096027436410403055e+01,1.845508500188368650e+00
1.098028008002286349e+01,1.158021950967815794e+00
1.100028579594169820e+01,1.131426542596908336e+00
1.102029151186053113e+01,1.541273906472632849e+00
1.104029722777936584e+01,1.455995153438324197e+00
1.106030294369819877e+01,1.697393379870894448e+00
1.108030865961703348e+01,1.185311107217991378e+00
1.110031437553586819e+01,5.923518362815322069e-01
1.112032009145470113e+01,1.426010467536386717e+00
1.114032580737353584e+01,1.321671192006072859e+00
1.116033152329236877e+01,1.893438944070900742e+00
1.118033723921120348e+01,1.611379555224992988e+00
1.120034295513003642e+01,1.336200322934174789e+00
1.122034867104887113e+01,1.598888731935701468e+00
1.124035438696770584e+01,1.249695357052417410e+00
1.126036010288653877e+01,1.677541024915168100e+00
1.128036581880537348e+01,1.101645865290745263e+00
1.130037153472420641e+01,2.039108152256868589e+00
1.132037725064304112e+01,1.568987515489773665e+00
1.134038296656187583e+01,1.171727305816226306e+00
1.136038868248070877e+01,1.534720936987830520e+00
1.138039439839954348e+01,1.655677528010674582e+00
1.140040011431837641e+01,1.754247712395811343e+00
1.142040583023721112e+01,1.459184514781302067e+00
1.144041154615604405e+01,1.807400741451099302e+00
1.146041726207487876e+01,1.769801497712673921e+00
1.148042297799371170e+01,1.162580622674355357e+00
1.150042869391254641e+01,6.594357015868845817e-01
1.152043440983138112e+01,1.703767846279487408e+00
1.154044012575021405e+01,1.811090374075149834e+00
1.156044584166904876e+01,1.785459135237473349e+00
1.158045155758788169e+01,9.564762576003067451e-01
1.160045727350671640e+01,1.229881521211715345e+00
1.162046298942555111e+01,2.102922214120749533e+00
1.164046870534438405e+01,2.015869001668313842e+00
1.166047442126321876e+01,1.937717059786317808e+00
1.168048013718205169e+01,9.694777671379146700e-01
1.170048585310088640e+01,1.036170463384184393e+00
1.172049156901971934e+01,1.927783005591177101e+00
1.174049728493855405e+01,1.844029714982462487e+00
1.176050300085738698e+01,1.225694301169072631e+00
1.178050871677622169e+01,1.266548410581524786e+00
1.180051443269505640e+01,1.723459963844489629e+00
1.182052014861388933e+01,1.973657777926873136e+00
1.184052586453272404e+01,9.420394543930273867e-01
1.186053158045155698e+01,1.512420275800673064e+00
1.188053729637039169e+01,1.649370788611956851e+00
1.190054301228922640e+01,1.777101603508477012e+00
1.192054872820805933e+01,1.840438585581591013e+00
1.194055444412689404e+01,1.308381618781208289e+00
1.196056016004572697e+01,1.504492718493040337e+00
1.198056587596456168e+01,8.852003321659444035e-01
1.200057159188339639e+01,1.460459860067227611e+00
1.202057730780222933e+01,1.506373450829733063e+00
1.204058302372106226e+01,1.191313145608671631e+00
1.206058873963989697e+01,2.361440461836281202e+00
1.208059445555873168e+01,1.931748748120794890e+00
1.210060017147756461e+01,1.219806528631209641e+00
1.212060588739639932e+01,1.980317464511141878e+00
1.214061160331523226e+01,1.873859834552741965e+00
1.216061731923406697e+01,1.839442143215978209e+00
1.218062303515290168e+01,1.983101115011777438e+00
1.220062875107173461e+01,1.778105983084286024e+00
1.222063446699056932e+01,1.316430336244470478e+00
1.224064018290940226e+01,1.948002996895823902e+00
1.226064589882823697e+01,1.508353017011919261e+00
1.228065161474707168e+01,1.407720550194847320e+00
1.230065733066590461e+01,1.512902568135688242e+00
1.232066304658473754e+01,2.144301941888334895e+00
1.234066876250357225e+01,1.593724816578095727e+00
1.236067447842240696e+01,1.954886288368926417e+00
1.238068019434123990e+01,1.697423110731908213e+00
1.240068591026007461e+01,2.018143280073326107e+00
1.242069162617890754e+01,1.887119229850227065e+00
1.244069734209774225e+01,2.180003567921487750e+00
1.246070305801657696e+01,2.056007413559385988e+00
1.248070877393540989e+01,1.515592100628203598e+00
1.250071448985424460e+01,2.069283813939636563e+00
1.252072020577307754e+01,1.868539992920175585e+00
1.254072592169191225e+01,1.986431449434368890e+00
1.256073163761074696e+01,2.434102110840672406e+00
1.258073735352957989e+01,1.331959667091112465e+00
1.260074306944841460e+01,2.479242112844183055e+00
1.262074878536724754e+01,1.199449303830571356e+00
1.264075450128608225e+01,1.687454839986240351e+00
1.266076021720491518e+01,2.366110348504352867e+00
1.268076593312374989e+01,1.250396438098706042e+00
1.270077164904258282e+01,2.587570900515117067e+00
1.272077736496141753e+01,1.135557079135525393e+00
1.274078308088025224e+01,2.028047700287163746e+00
1.276078879679908518e+01,1.885344124323046433e+00
1.278079451271791989e+01,1.111731096493959292e+00
1.280080022863675282e+01,2.545109575164408611e+00
1.282080594455558753e+01,1.700334331014452971e+00
1.284081166047442224e+01,1.395016967611800718e+00
1.286081737639325517e+01,1.978795376593065036e+00
1.288082309231208988e+01,1.767636705574778144e+00
1.290082880823092282e+01,1.598726984991644340e+00
1.292083452414975753e+01,1.902912646282931775e+00
1.294084024006859224e+01,2.508671363529179743e+00
1.296084595598742517e+01,1.652225532460808610e+00
1.298085167190625810e+01,2.463667056864030869e+00
1.300085738782509281e+01,1.769301674601591046e+00
1.302086310374392752e+01,1.384830401983414561e+00
1.304086881966276046e+01,1.751073953864633825e+00
1.306087453558159517e+01,1.315748152341837951e+00
1.308088025150042810e+01,1.396099492073707982e+00
1.310088596741926281e+01,2.388171286543332439e+00
1.312089168333809752e+01,2.170051535925678898e+00
1.314089739925693046e+01,2.578451010821720679e+00
1.316090311517576517e+01,1.574941801881929226e+00
1.318090883109459810e+01,1.963956162296145891e+00
1.320091454701343281e+01,1.891596586508343947e+00
1.322092026293226752e+01,1.276204546016337371e+00
1.324092597885110045e+01,1.948452095675409890e+00
1.326093169476993339e+01,2.155360422744371895e+00
1.328093741068876810e+01,1.982266902738742509e+00
1.330094312660760281e+01,1.555855238707728905e+00
1.332094884252643574e+01,2.012430989781353929e+00
1.334095455844527045e+01,2.356558455979685718e+00
1.336096027436410338e+01,2.511740831609573732e+00
1.338096599028293809e+01,2.420704403673141769e+00
1.340097170620177280e+01,1.945695411161959321e+00
1.342097742212060574e+01,2.084293305127306262e+00
1.344098313803944045e+01,2.150630899182465861e+00
1.346098885395827338e+01,2.254882236262475637e+00
1.348099456987710809e+01,2.462693043044375862e+00
1.350100028579594280e+01,1.258700002154894193e+00
1.352100600171477573e+01,2.305729405092327600e+00
1.354101171763361044e+01,2.481551824459343969e+00
1.356101743355244338e+01,1.433625089593890456e+00
