angle,intensity
1.000000000000000000e+01,6.069035791701320015e+00
1.002000571591883471e+01,5.925818840069088544e+00
1.004001143183766764e+01,6.676015715781156601e+00
1.006001714775650235e+01,5.915956311892731634e+00
1.008002286367533529e+01,6.184313240588949157e+00
1.010002857959417000e+01,5.436673146562378101e+00
1.012003429551300293e+01,6.153765149981612836e+00
1.014004001143183764e+01,6.985288204318718108e+00
1.016004572735067235e+01,5.224310374069654372e+00
1.018005144326950528e+01,5.788053108387649637e+00
1.020005715918833999e+01,6.050238333578823458e+00
1.022006287510717293e+01,6.392958076127968070e+00
1.024006859102600764e+01,5.516024056049598556e+00
1.026007430694484057e+01,7.025770179022963191e+00
1.028008002286367528e+01,5.890665836236176567e+00
1.030008573878250999e+01,6.322016067627782121e+00
1.032009145470134293e+01,6.003280132221794574e+00
1.034009717062017764e+01,5.932485149257706425e+00
1.036010288653901057e+01,5.418726798315937287e+00
1.038010860245784528e+01,5.934781207037001849e+00
1.040011431837667999e+01,5.843030143851133396e+00
1.042012003429551292e+01,5.963894028582402029e+00
1.044012575021434763e+01,6.078144781509306149e+00
1.046013146613318057e+01,6.131948546954147261e+00
1.048013718205201528e+01,6.381707701777011188e+00
1.050014289797084821e+01,5.960237558464354102e+00
1.052014861388968292e+01,5.659580283681051149e+00
1.054015432980851585e+01,6.455480226890114359e+00
1.056016004572735056e+01,5.942693357063628667e+00
1.058016576164618527e+01,6.070859500403122944e+00
1.060017147756501821e+01,6.020513435066785490e+00
1.062017719348385292e+01,6.350717764645164465e+00
1.064018290940268585e+01,6.295059890163125615e+00
1.066018862532152056e+01,5.593986101567077540e+00
1.068019434124035527e+01,6.528602568541333362e+00
1.070020005715918820e+01,6.136766960616322208e+00
1.072020577307802292e+01,5.750110985563933852e+00
1.074021148899685585e+01,5.759063499327252700e+00
1.076021720491569056e+01,6.189823249489872836e+00
1.078022292083452349e+01,6.786832176373601477e+00
1.080022863675335820e+01,6.896116276861542715e+00
1.082023435267219291e+01,5.489432521694126876e+00
1.084024006859102585e+01,6.055428923386847906e+00
1.086024578450986056e+01,6.863120128171164680e+00
1.088025150042869349e+01,6.886215124707318225e+00
1.090025721634752820e+01,6.453837992421438408e+00
1.092026293226636113e+01,6.100733346028508919e+00
1.094026864818519584e+01,6.480931504547488231e+00
1.096027436410403055e+01,5.754357424143992539e+00
1.098028008002286349e+01,6.235566059029939545e+00
1.100028579594169820e+01,6.670557548426360839e+00
1.102029151186053113e+01,6.081798777117144894e+00
1.104029722777936584e+01,6.548307030686254748e+00
1.106030294369819877e+01,6.417848782179236267e+00
1.108030865961703348e+01,6.468257685540812929e+00
1.110031437553586819e+01,6.557595812794673407e+00
1.112032009145470113e+01,6.415914246489868411e+00
1.114032580737353584e+01,6.662694129106823127e+00
1.116033152329236877e+01,5.884588530035003373e+00
1.118033723921120348e+01,5.301376613484902300e+00
1.120034295513003642e+01,6.476055607449897167e+00
1.122034867104887113e+01,6.749038619373353143e+00
1.124035438696770584e+01,6.225922418041072604e+00
1.126036010288653877e+01,5.493160081245101800e+00
1.128036581880537348e+01,6.144084450885600290e+00
1.130037153472420641e+01,7.017102783248564180e+00
1.132037725064304112e+01,5.274696153197679038e+00
1.134038296656187583e+01,6.385809817304297198e+00
1.136038868248070877e+01,6.129841429677045817e+00
1.138039439839954348e+01,6.501891799050068421e+00
1.140040011431837641e+01,6.006970900404626335e+00
1.142040583023721112e+01,6.480348959746198290e+00
1.144041154615604405e+01,6.393249562138399789e+00
1.146041726207487876e+01,6.020697094174698449e+00
1.148042297799371170e+01,5.677380012196099557e+00
1.150042869391254641e+01,5.473176423196446372e+00
1.152043440983138112e+01,5.615641775767130639e+00
1.154044012575021405e+01,5.373580009259320889e+00
1.156044584166904876e+01,5.916785590519222815e+00
1.158045155758788169e+01,5.791601498796788761e+00
1.160045727350671640e+01,6.115055625393985395e+00
1.162046298942555111e+01,5.285984046674203185e+00
1.164046870534438405e+01,4.948518350119908149e+00
1.166047442126321876e+01,5.457621867053710218e+00
1.168048013718205169e+01,6.364064820654926180e+00
1.170048585310088640e+01,5.302687257561901291e+00
1.172049156901971934e+01,5.916701249340793112e+00
1.174049728493855405e+01,5.268879791828955383e+00
1.176050300085738698e+01,5.554375073371470961e+00
1.178050871677622169e+01,5.380807665640385373e+00
1.180051443269505640e+01,5.872237685646778615e+00
1.182052014861388933e+01,6.069994482382373491e+00
1.184052586453272404e+01,5.340885687521973679e+00
1.186053158045155698e+01,5.686170070908446839e+00
1.188053729637039169e+01,5.246426876251510940e+00
1.190054301228922640e+01,5.550501339443944637e+00
1.192054872820805933e+01,5.754150490967571585e+00
