angle,intensity
1.000000000000000000e+01,6.426444539114495313e+00
1.002000571591883471e+01,6.195859239156864540e+00
1.004001143183766764e+01,5.308837682212764975e+00
1.006001714775650235e+01,5.991732457804420875e+00
1.008002286367533529e+01,6.445073874803016523e+00
1.010002857959417000e+01,5.565784977947067169e+00
1.012003429551300293e+01,5.958720316686109797e+00
1.014004001143183764e+01,5.174560938126361975e+00
1.016004572735067235e+01,5.102425335607080115e+00
1.018005144326950528e+01,5.853131633281929425e+00
1.020005715918833999e+01,6.355688904624166469e+00
1.022006287510717293e+01,5.508939946166797164e+00
1.024006859102600764e+01,6.254101773948960385e+00
1.026007430694484057e+01,5.880740247148183997e+00
1.028008002286367528e+01,5.498737110199899192e+00
1.030008573878250999e+01,5.570287184261935920e+00
1.032009145470134293e+01,5.986870785591645650e+00
1.034009717062017764e+01,6.049335646629996788e+00
1.036010288653901057e+01,5.810774421632988407e+00
1.038010860245784528e+01,6.459765114192619784e+00
1.040011431837667999e+01,5.343887364845986809e+00
1.042012003429551292e+01,5.820247845441225643e+00
1.044012575021434763e+01,5.715446485134940247e+00
1.046013146613318057e+01,5.247352678162950035e+00
1.048013718205201528e+01,6.213311375143106829e+00
1.050014289797084821e+01,5.052620200051544330e+00
1.052014861388968292e+01,5.632163574422598629e+00
1.054015432980851585e+01,5.829351269821993142e+00
1.056016004572735056e+01,5.675925448291947895e+00
1.058016576164618527e+01,6.385546313882415781e+00
1.060017147756501821e+01,5.952108993890318445e+00
1.062017719348385292e+01,5.743874676535108748e+00
1.064018290940268585e+01,5.892940324144792186e+00
1.066018862532152056e+01,5.736074407453764401e+00
1.068019434124035527e+01,5.868149032254969200e+00
1.070020005715918820e+01,6.276671102795189583e+00
1.072020577307802292e+01,6.243273836838310942e+00
1.074021148899685585e+01,5.251285812538052156e+00
1.076021720491569056e+01,5.280159096945041597e+00
1.078022292083452349e+01,5.905459961612705477e+00
1.080022863675335820e+01,5.154913961833248237e+00
1.082023435267219291e+01,5.069478091557845900e+00
1.084024006859102585e+01,5.754889721254794033e+00
1.086024578450986056e+01,5.350404459965808712e+00
1.088025150042869349e+01,6.162659051637342955e+00
1.090025721634752820e+01,5.885902527808426044e+00
1.092026293226636113e+01,5.269896228481107947e+00
1.094026864818519584e+01,5.466448935552270960e+00
1.096027436410403055e+01,5.395740576121244025e+00
1.098028008002286349e+01,5.367571749371011336e+00
1.100028579594169820e+01,5.993136964050812310e+00
1.102029151186053113e+01,5.613154279969878147e+00
1.104029722777936584e+01,4.939587468933442693e+00
1.106030294369819877e+01,5.863311790370228316e+00
1.108030865961703348e+01,5.897995166859224980e+00
1.110031437553586819e+01,5.425828401126793210e+00
1.112032009145470113e+01,5.747729606648174006e+00
1.114032580737353584e+01,5.262795214838568825e+00
1.116033152329236877e+01,5.778407926970347219e+00
1.118033723921120348e+01,5.984963192323947467e+00
1.120034295513003642e+01,5.494666778920798578e+00
1.122034867104887113e+01,5.212727788034776211e+00
1.124035438696770584e+01,5.392862902337792974e+00
1.126036010288653877e+01,5.569813165644931452e+00
1.128036581880537348e+01,5.193743869043069949e+00
1.130037153472420641e+01,5.847049015633460911e+00
1.132037725064304112e+01,5.172721604215197999e+00
1.134038296656187583e+01,5.028146223764586864e+00
1.136038868248070877e+01,5.847781789199947511e+00
1.138039439839954348e+01,5.160655044476031961e+00
1.140040011431837641e+01,5.936107577964241599e+00
1.142040583023721112e+01,5.644051251667747238e+00
1.144041154615604405e+01,4.558529989579589881e+00
1.146041726207487876e+01,5.283357986102165782e+00
1.148042297799371170e+01,4.819128694439688942e+00
1.150042869391254641e+01,4.631972019398689078e+00
