angle,intensity
1.000000000000000000e+01,4.021898197990878998e+00
1.002000571591883471e+01,3.446951820810452816e+00
1.004001143183766764e+01,3.169404160428307637e+00
1.006001714775650235e+01,3.710990481933207352e+00
1.008002286367533529e+01,3.410487929653853723e+00
1.010002857959417000e+01,3.633779711873443841e+00
1.012003429551300293e+01,2.708003320939670111e+00
1.014004001143183764e+01,2.877599541848357312e+00
1.016004572735067235e+01,3.164293351779619456e+00
1.018005144326950528e+01,3.497442323946506004e+00
1.020005715918833999e+01,3.299537659528575695e+00
1.022006287510717293e+01,3.633543938571655030e+00
1.024006859102600764e+01,3.883964641379467064e+00
1.026007430694484057e+01,3.140330221115208431e+00
1.028008002286367528e+01,4.192029035851989605e+00
1.030008573878250999e+01,3.761026083258186326e+00
1.032009145470134293e+01,3.326205699278562022e+00
1.034009717062017764e+01,3.147791048769027711e+00
1.036010288653901057e+01,3.306831634205195769e+00
1.038010860245784528e+01,3.244154728241356977e+00
1.040011431837667999e+01,3.397947173798001597e+00
1.042012003429551292e+01,3.190527677075516877e+00
1.044012575021434763e+01,3.892467480496399457e+00
1.046013146613318057e+01,3.469846967254450298e+00
1.048013718205201528e+01,3.459265235984913645e+00
1.050014289797084821e+01,4.102768183273260760e+00
1.052014861388968292e+01,3.602040375235262992e+00
1.054015432980851585e+01,3.740426476491634844e+00
1.056016004572735056e+01,3.581361226938086340e+00
1.058016576164618527e+01,3.470892599850018634e+00
1.060017147756501821e+01,3.558096762109953737e+00
1.062017719348385292e+01,3.084891037066856967e+00
1.064018290940268585e+01,4.123832875475901716e+00
1.066018862532152056e+01,4.041643177119503605e+00
1.068019434124035527e+01,4.019918083355308092e+00
1.070020005715918820e+01,3.093806891878721821e+00
1.072020577307802292e+01,3.629611135384032572e+00
1.074021148899685585e+01,3.217025212660677536e+00
1.076021720491569056e+01,4.067624064423964292e+00
1.078022292083452349e+01,3.210064299559844958e+00
1.080022863675335820e+01,3.632469672812105088e+00
1.082023435267219291e+01,4.471279221330420661e+00
1.084024006859102585e+01,4.219711658770634699e+00
1.086024578450986056e+01,3.745866179400531681e+00
1.088025150042869349e+01,4.074649390180827169e+00
1.090025721634752820e+01,3.464293894993076162e+00
1.092026293226636113e+01,3.991417661131457795e+00
1.094026864818519584e+01,4.134096733702871340e+00
1.096027436410403055e+01,3.870058772430024163e+00
1.098028008002286349e+01,4.280584587524994156e+00
1.100028579594169820e+01,4.216836741952224799e+00
1.102029151186053113e+01,3.881575191180708373e+00
1.104029722777936584e+01,3.926919278143438330e+00
1.106030294369819877e+01,3.666491688121904069e+00
1.108030865961703348e+01,4.166717812999405801e+00
1.110031437553586819e+01,3.690670856009361955e+00
1.112032009145470113e+01,3.365471198579286227e+00
1.114032580737353584e+01,4.815157117680611165e+00
1.116033152329236877e+01,3.915109885036858195e+00
1.118033723921120348e+01,4.013610666775152325e+00
1.120034295513003642e+01,5.012062806277373994e+00
1.122034867104887113e+01,4.701667474081723697e+00
1.124035438696770584e+01,4.174918464128611006e+00
1.126036010288653877e+01,3.898768414785646286e+00
1.128036581880537348e+01,4.583917565103802438e+00
1.130037153472420641e+01,4.255916340919770668e+00
1.132037725064304112e+01,4.807587719488722655e+00
1.134038296656187583e+01,4.042736721876524442e+00
1.136038868248070877e+01,3.967243682128640536e+00
1.138039439839954348e+01,4.544027035229447620e+00
1.140040011431837641e+01,5.170393033377095549e+00
1.142040583023721112e+01,5.157468723640038277e+00
1.144041154615604405e+01,4.024513814809829171e+00
1.146041726207487876e+01,4.679554682497466978e+00
1.148042297799371170e+01,4.210445017989233207e+00
1.150042869391254641e+01,5.611826331969975712e+00
1.152043440983138112e+01,4.939814373050038121e+00
1.154044012575021405e+01,5.158719596270541885e+00
1.156044584166904876e+01,4.311619424040157966e+00
1.158045155758788169e+01,4.999425169057326812e+00
1.160045727350671640e+01,5.142063415556374473e+00
1.162046298942555111e+01,5.069202694270124709e+00
1.164046870534438405e+01,5.705915796008731888e+00
1.166047442126321876e+01,5.672621522033513664e+00
1.168048013718205169e+01,5.100000200518068461e+00
1.170048585310088640e+01,5.219448710283512760e+00
1.172049156901971934e+01,4.769999187359235115e+00
1.174049728493855405e+01,5.085833694275713412e+00
1.176050300085738698e+01,6.007940738847013407e+00
1.178050871677622169e+01,6.662088104645026654e+00
1.180051443269505640e+01,6.224545623882949741e+00
1.182052014861388933e+01,6.095505858879164407e+00
1.184052586453272404e+01,6.020870974763458783e+00
1.186053158045155698e+01,6.452157679019312475e+00
1.188053729637039169e+01,6.329984066070912796e+00
1.190054301228922640e+01,6.529307131540502240e+00
1.192054872820805933e+01,6.806968396359700080e+00
1.194055444412689404e+01,7.317684758958614921e+00
1.196056016004572697e+01,6.347566740370845118e+00
1.198056587596456168e+01,7.033253121157417631e+00
1.200057159188339639e+01,6.463109810276331579e+00
1.202057730780222933e+01,6.912700770787307825e+00
1.204058302372106226e+01,7.445091759759124628e+00
1.206058873963989697e+01,6.581346362312205933e+00
1.208059445555873168e+01,7.201658880564502319e+00
1.210060017147756461e+01,7.968079745773357203e+00
1.212060588739639932e+01,7.817324768158978365e+00
1.214061160331523226e+01,7.500717595288056927e+00
1.216061731923406697e+01,7.067783794082046711e+00
1.218062303515290168e+01,7.457111345264506141e+00
1.220062875107173461e+01,7.568933455841131419e+00
1.222063446699056932e+01,7.970946660577759246e+00
1.224064018290940226e+01,8.521899569116179407e+00
1.226064589882823697e+01,8.698111212889273247e+00
1.228065161474707168e+01,8.263923823392339330e+00
1.230065733066590461e+01,9.175065821787033116e+00
1.232066304658473754e+01,9.170173226775094832e+00
1.234066876250357225e+01,8.928058053226340718e+00
1.236067447842240696e+01,8.961271179113388996e+00
1.238068019434123990e+01,9.619278606112752428e+00
1.240068591026007461e+01,9.211219243384290323e+00
1.242069162617890754e+01,1.017817158848518488e+01
1.244069734209774225e+01,9.770863396792917044e+00
1.246070305801657696e+01,1.006201808109972085e+01
1.248070877393540989e+01,1.003325618423905929e+01
1.250071448985424460e+01,1.084949857360395775e+01
1.252072020577307754e+01,1.101801501962435204e+01
1.254072592169191225e+01,1.117219792538679002e+01
1.256073163761074696e+01,1.151691974374441507e+01
1.258073735352957989e+01,1.164211587970792294e+01
1.260074306944841460e+01,1.200507114947010834e+01
1.262074878536724754e+01,1.149701496726597050e+01
