angle,intensity
1.000000000000000000e+01,1.355532393861334395e+00
1.002000571591883471e+01,3.612431362859309103e-01
1.004001143183766764e+01,9.265573154402431122e-01
1.006001714775650235e+01,9.344308173490578628e-01
1.008002286367533529e+01,8.099334187347229097e-01
1.010002857959417000e+01,6.577341772350695503e-01
1.012003429551300293e+01,1.122133351059154460e+00
1.014004001143183764e+01,1.140694061487970812e+00
1.016004572735067235e+01,1.160451221871960037e+00
1.018005144326950528e+01,1.575532538965566776e+00
1.020005715918833999e+01,1.333512726239834079e+00
1.022006287510717293e+01,1.098661563052203860e+00
1.024006859102600764e+01,4.552418837237662275e-01
1.026007430694484057e+01,1.065168156437537705e+00
1.028008002286367528e+01,5.180828868452201919e-01
1.030008573878250999e+01,5.080452913312551999e-01
1.032009145470134293e+01,1.203002705565705321e+00
1.034009717062017764e+01,1.221080909993501162e+00
1.036010288653901057e+01,9.584000478784663324e-01
1.038010860245784528e+01,2.004247173494952960e+00
1.040011431837667999e+01,1.597412003349312659e+00
1.042012003429551292e+01,1.273400740297658817e+00
1.044012575021434763e+01,1.162998388649369552e+00
1.046013146613318057e+01,1.094669130705124616e+00
1.048013718205201528e+01,1.459202547483555268e+00
1.050014289797084821e+01,1.235456167913613568e+00
1.052014861388968292e+01,7.112775904582502307e-01
1.054015432980851585e+01,6.203058978285710401e-01
1.056016004572735056e+01,1.954878154532631918e+00
1.058016576164618527e+01,1.390925489697659945e+00
1.060017147756501821e+01,1.118720629042883496e+00
1.062017719348385292e+01,1.108177056347955380e+00
1.064018290940268585e+01,1.839991553077454434e+00
1.066018862532152056e+01,1.087607293818187326e+00
1.068019434124035527e+01,7.603441871851545075e-01
1.070020005715918820e+01,8.068863456666002243e-01
1.072020577307802292e+01,1.326712472882018323e+00
1.074021148899685585e+01,1.853477895761225014e+00
1.076021720491569056e+01,1.069691023943872832e+00
1.078022292083452349e+01,4.927114476705554691e-01
1.080022863675335820e+01,8.809212463910044422e-01
1.082023435267219291e+01,5.779560607212148593e-01
1.084024006859102585e+01,1.017284180823847528e+00
1.086024578450986056e+01,6.661625623511930883e-01
1.088025150042869349e+01,8.524783421738957312e-01
1.090025721634752820e+01,1.337478244201244282e+00
1.092026293226636113e+01,1.698339397948999352e+00
1.094026864818519584e+01,1.065643031520232986e+00
1.096027436410403055e+01,1.778140956355094726e+00
1.098028008002286349e+01,1.845591118519107621e+00
1.100028579594169820e+01,1.407770575618978892e+00
1.102029151186053113e+01,1.927437355261336638e+00
1.104029722777936584e+01,1.228862780507740560e+00
1.106030294369819877e+01,1.092274846428280322e+00
1.108030865961703348e+01,9.566664434789988736e-01
1.110031437553586819e+01,1.261217924652533684e+00
1.112032009145470113e+01,6.827985986582959521e-01
1.114032580737353584e+01,1.590610154400566634e+00
1.116033152329236877e+01,1.615142394447859786e+00
1.118033723921120348e+01,8.829212976265989887e-01
1.120034295513003642e+01,1.404575048989132657e+00
1.122034867104887113e+01,1.243364067251018890e+00
1.124035438696770584e+01,1.517262997039616090e+00
1.126036010288653877e+01,1.459585659940535241e+00
1.128036581880537348e+01,8.786762570762587377e-01
1.130037153472420641e+01,1.614307241643038182e+00
1.132037725064304112e+01,2.003961795720953454e+00
1.134038296656187583e+01,1.547255880474003531e+00
1.136038868248070877e+01,1.500549863462812272e+00
1.138039439839954348e+01,1.367571681960196628e+00
1.140040011431837641e+01,1.767620447581775389e+00
1.142040583023721112e+01,1.121954531458251081e+00
1.144041154615604405e+01,8.450379262047639228e-01
1.146041726207487876e+01,1.658835880766687421e+00
1.148042297799371170e+01,1.771744821283099736e+00
1.150042869391254641e+01,8.129915776079319478e-01
1.152043440983138112e+01,1.239492575778173400e+00
1.154044012575021405e+01,2.100024252918177403e+00
1.156044584166904876e+01,1.979242975376140468e+00
1.158045155758788169e+01,9.275714125535123866e-01
1.160045727350671640e+01,1.141621761893936160e+00
1.162046298942555111e+01,2.042445506484408924e+00
1.164046870534438405e+01,1.911867879499695055e+00
1.166047442126321876e+01,1.581688808004688473e+00
1.168048013718205169e+01,1.039547704695102492e+00
1.170048585310088640e+01,1.089547300826750664e+00
1.172049156901971934e+01,1.242386923256705078e+00
1.174049728493855405e+01,1.106153655397653424e+00
1.176050300085738698e+01,1.343520377615679440e+00
1.178050871677622169e+01,1.063172899260233617e+00
1.180051443269505640e+01,1.776044331336379400e+00
1.182052014861388933e+01,9.893329550218813440e-01
1.184052586453272404e+01,1.598547754078580407e+00
1.186053158045155698e+01,1.834076022594252064e+00
1.188053729637039169e+01,1.666773596974503668e+00
1.190054301228922640e+01,1.504656472622165175e+00
1.192054872820805933e+01,2.341610524418018535e+00
1.194055444412689404e+01,8.321770748362247172e-01
1.196056016004572697e+01,9.037999319475864546e-01
1.198056587596456168e+01,2.189628449344469097e+00
1.200057159188339639e+01,1.553274480129078761e+00
1.202057730780222933e+01,1.875805098034108997e+00
1.204058302372106226e+01,2.112468889276744033e+00
1.206058873963989697e+01,1.513728295360633691e+00
1.208059445555873168e+01,1.771911561342441654e+00
1.210060017147756461e+01,1.521420487126146082e+00
1.212060588739639932e+01,2.316324716179398724e+00
1.214061160331523226e+01,1.951953238168271376e+00
1.216061731923406697e+01,1.683034147793284641e+00
1.218062303515290168e+01,1.903742031598151696e+00
1.220062875107173461e+01,1.678129119216423382e+00
1.222063446699056932e+01,1.626698692660195622e+00
1.224064018290940226e+01,2.459335981829251949e+00
1.226064589882823697e+01,1.751392293445908965e+00
1.228065161474707168e+01,1.998942387097404794e+00
1.230065733066590461e+01,2.113272519852610110e+00
1.232066304658473754e+01,1.621733445087885972e+00
1.234066876250357225e+01,1.244151946193641445e+00
1.236067447842240696e+01,1.294911175534241954e+00
1.238068019434123990e+01,1.393842489060408862e+00
1.240068591026007461e+01,1.997322996409571338e+00
1.242069162617890754e+01,1.515267138246452205e+00
1.244069734209774225e+01,1.669089257944492921e+00
1.246070305801657696e+01,2.115000642975353173e+00
1.248070877393540989e+01,1.966758282245141709e+00
1.250071448985424460e+01,1.701864255625557210e+00
1.252072020577307754e+01,1.771069099946307013e+00
1.254072592169191225e+01,1.139279242965809402e+00
1.256073163761074696e+01,1.608315576498339450e+00
1.258073735352957989e+01,1.342698421087505700e+00
1.260074306944841460e+01,1.893703045733196699e+00
1.262074878536724754e+01,2.090433009223259475e+00
1.264075450128608225e+01,2.107095778224659988e+00
1.266076021720491518e+01,2.335469392547823819e+00
1.268076593312374989e+01,2.092163781702109038e+00
1.270077164904258282e+01,1.507935143740244399e+00
1.272077736496141753e+01,1.626643435149658590e+00
1.274078308088025224e+01,1.992925679759818713e+00
1.276078879679908518e+01,2.176276444081295836e+00
1.278079451271791989e+01,1.971974902463420110e+00
1.280080022863675282e+01,1.935143191105116234e+00
1.282080594455558753e+01,1.196680038583362027e+00
1.284081166047442224e+01,2.181407896633288601e+00
1.286081737639325517e+01,1.392054783104699212e+00
1.288082309231208988e+01,1.887037679496391451e+00
1.290082880823092282e+01,1.854663384210719634e+00
1.292083452414975753e+01,2.264458178194196591e+00
1.294084024006859224e+01,2.004080434688708667e+00
1.296084595598742517e+01,2.379468280926069212e+00
1.298085167190625810e+01,2.663234819640969420e+00
1.300085738782509281e+01,2.010862933506942785e+00
1.302086310374392752e+01,1.457494329793735499e+00
1.304086881966276046e+01,2.062408972665933149e+00
1.306087453558159517e+01,1.611560818465646694e+00
1.308088025150042810e+01,2.119180480636343678e+00
1.310088596741926281e+01,1.521576364207408716e+00
1.312089168333809752e+01,1.970199564129937464e+00
1.314089739925693046e+01,1.964330409168913771e+00
1.316090311517576517e+01,1.565801742389082651e+00
1.318090883109459810e+01,1.896136341099179612e+00
1.320091454701343281e+01,2.026713618512053117e+00
1.322092026293226752e+01,2.340815607057066039e+00
1.324092597885110045e+01,2.350887975840734612e+00
1.326093169476993339e+01,2.363771184670525827e+00
1.328093741068876810e+01,1.876088230868504070e+00
1.330094312660760281e+01,2.607173990441051359e+00
1.332094884252643574e+01,2.552602051727648647e+00
1.334095455844527045e+01,2.068895636713835806e+00
1.336096027436410338e+01,1.259664980432585679e+00
1.338096599028293809e+01,2.553076188094846266e+00
1.340097170620177280e+01,1.475481691524953565e+00
1.342097742212060574e+01,2.015913903837800891e+00
1.344098313803944045e+01,1.329373292038790844e+00
1.346098885395827338e+01,1.849501513186087909e+00
1.348099456987710809e+01,2.256370301959701230e+00
1.350100028579594280e+01,1.912185679332656374e+00
1.352100600171477573e+01,2.470035077536032908e+00
1.354101171763361044e+01,2.052613235932442937e+00
1.356101743355244338e+01,1.802017099374691567e+00
1.358102314947127809e+01,2.478303337285328034e+00
1.360102886539011102e+01,2.771741291214108394e+00
1.362103458130894573e+01,2.211039368651443127e+00
1.364104029722777867e+01,2.003075287227622958e+00
1.366104601314661338e+01,1.461452092734840225e+00
1.368105172906544809e+01,2.081460729608419769e+00
1.370105744498428102e+01,2.177470172054639885e+00
1.372106316090311573e+01,2.199058069557672468e+00
1.374106887682194866e+01,2.370218593589909606e+00
1.376107459274078337e+01,2.658908541540965231e+00
1.378108030865961808e+01,2.569990991730154661e+00
1.380108602457845102e+01,2.906234254938399264e+00
1.382109174049728573e+01,1.633437345843423039e+00
1.384109745641611866e+01,1.984435333875476992e+00
1.386110317233495337e+01,2.025987168091568869e+00
1.388110888825378808e+01,1.671129346798027715e+00
1.390111460417262101e+01,2.638222735121924512e+00
1.392112032009145395e+01,2.259985830480509605e+00
1.394112603601028866e+01,2.222105609094668921e+00
1.396113175192912337e+01,2.281521711712197309e+00
1.398113746784795630e+01,2.227369820402107958e+00
1.400114318376679101e+01,2.258466609128483071e+00
1.402114889968562395e+01,1.661857499049632203e+00
1.404115461560445866e+01,2.181191786942501931e+00
1.406116033152329337e+01,2.041663581859920917e+00
1.408116604744212630e+01,2.577831041660236355e+00
1.410117176336095923e+01,2.112602517264146051e+00
1.412117747927979394e+01,2.595457468806729562e+00
1.414118319519862865e+01,1.586785068283606215e+00
1.416118891111746336e+01,2.565119148284231265e+00
1.418119462703629630e+01,2.130562032586531540e+00
1.420120034295512923e+01,2.032230264119049057e+00
1.422120605887396394e+01,2.506522161433363483e+00
1.424121177479279865e+01,2.727387829707853761e+00
1.426121749071163336e+01,2.461273945692913578e+00
1.428122320663046629e+01,2.765962254331346237e+00
1.430122892254929923e+01,2.408135507063677849e+00
1.432123463846813394e+01,2.046481219998107726e+00
1.434124035438696865e+01,1.805471647824217207e+00
1.436124607030580158e+01,2.476087289101503330e+00
1.438125178622463629e+01,2.563715901044887779e+00
1.440125750214346922e+01,2.075853206579176380e+00
1.442126321806230393e+01,2.461027475448121393e+00
1.444126893398113864e+01,2.569487199488254880e+00
1.446127464989997158e+01,1.951021876667599297e+00
1.448128036581880451e+01,2.693095974608603171e+00
1.450128608173763922e+01,2.638730867009809522e+00
1.452129179765647393e+01,2.669122761956549184e+00
1.454129751357530864e+01,2.294860341487557243e+00
1.456130322949414158e+01,3.005006490731295443e+00
1.458130894541297451e+01,2.574505197048143401e+00
1.460131466133180922e+01,2.508058239332128458e+00
1.462132037725064393e+01,2.140291550795073494e+00
1.464132609316947686e+01,2.968013383241065117e+00
1.466133180908831157e+01,2.350447357998501019e+00
1.468133752500714451e+01,1.832305300045338647e+00
1.470134324092597922e+01,2.591597851595527136e+00
1.472134895684481393e+01,2.120687575817867376e+00
1.474135467276364686e+01,2.543162123519570272e+00
1.476136038868247979e+01,2.809892428657425612e+00
1.478136610460131450e+01,2.141608359420038799e+00
1.480137182052014921e+01,2.061460629971420655e+00
1.482137753643898392e+01,2.815699903899306022e+00
1.484138325235781686e+01,3.246397757908595416e+00
1.486138896827664979e+01,2.785665817569631386e+00
1.488139468419548450e+01,2.949418581530148131e+00
1.490140040011431921e+01,3.076424444937801539e+00
1.492140611603315392e+01,2.603081570464633288e+00
1.494141183195198685e+01,1.984220005158416900e+00
1.496141754787081979e+01,2.218252040054426111e+00
1.498142326378965450e+01,2.866169402087441753e+00
1.500142897970848921e+01,2.885445856466355430e+00
1.502143469562732214e+01,2.386793536133785754e+00
1.504144041154615508e+01,2.693828078294111084e+00
1.506144612746498979e+01,2.652371959488156961e+00
1.508145184338382450e+01,2.772443353657048082e+00
1.510145755930265921e+01,3.081161132579643525e+00
1.512146327522149214e+01,2.885514729058711314e+00
1.514146899114032507e+01,2.750733590994322242e+00
1.516147470705915978e+01,2.580259216228996344e+00
1.518148042297799449e+01,2.800995922415477679e+00
1.520148613889682920e+01,2.717993840797952920e+00
1.522149185481566214e+01,2.556701861538788201e+00
1.524149757073449507e+01,2.900133119708655727e+00
1.526150328665332978e+01,2.495799674329426843e+00
1.528150900257216449e+01,2.663895694875989761e+00
1.530151471849099742e+01,3.257134385091126294e+00
1.532152043440983036e+01,2.263869740125023178e+00
1.534152615032866507e+01,3.265667795423905950e+00
1.536153186624749978e+01,2.909783985382516036e+00
1.538153758216633449e+01,2.546413110990906503e+00
1.540154329808516742e+01,3.671118393786684919e+00
1.542154901400400036e+01,2.590567084436038670e+00
1.544155472992283507e+01,3.101988791824871416e+00
1.546156044584166978e+01,3.961434621152589930e+00
1.548156616176050449e+01,2.762991087029848636e+00
1.550157187767933742e+01,3.094336780937802622e+00
1.552157759359817035e+01,4.191966994982196937e+00
1.554158330951700506e+01,3.699923694972985899e+00
1.556158902543583977e+01,3.365313820163791103e+00
1.558159474135467271e+01,3.449407530936645649e+00
1.560160045727350742e+01,3.285095293588814691e+00
1.562160617319234035e+01,4.378804609777225743e+00
1.564161188911117506e+01,4.093892417104042281e+00
1.566161760503000977e+01,3.480629342817222138e+00
1.568162332094884270e+01,4.790208771477317384e+00
1.570162903686767564e+01,4.414694673558744675e+00
1.572163475278651035e+01,4.167855766849616117e+00
1.574164046870534506e+01,4.627413921574939693e+00
1.576164618462417977e+01,4.312136116569750932e+00
1.578165190054301270e+01,4.536419448156345346e+00
1.580165761646184563e+01,4.155467798688508019e+00
1.582166333238068034e+01,4.394257542188784171e+00
1.584166904829951505e+01,5.093072432901301738e+00
1.586167476421834799e+01,4.659849501377754777e+00
1.588168048013718270e+01,4.496713151666219765e+00
1.590168619605601563e+01,4.981549586891869552e+00
1.592169191197485034e+01,4.420958157823566381e+00
1.594169762789368505e+01,5.333499201361469488e+00
1.596170334381251799e+01,5.327244952985255466e+00
1.598170905973135092e+01,5.298311972778559920e+00
1.600171477565018563e+01,5.998270922015731088e+00
1.602172049156902034e+01,5.454778379814456457e+00
1.604172620748785505e+01,6.155162022761080820e+00
1.606173192340668976e+01,5.839502846375136613e+00
1.608173763932552092e+01,6.399663544165539619e+00
1.610174335524435563e+01,5.375898070899098435e+00
1.612174907116319034e+01,6.282715705843726184e+00
1.614175478708202505e+01,7.118973717572488979e+00
1.616176050300085620e+01,6.820644731196439103e+00
1.618176621891969091e+01,6.826988409812730474e+00
1.620177193483852562e+01,6.573370179239065081e+00
1.622177765075736033e+01,7.287879902647896202e+00
1.624178336667619504e+01,7.329198101257834885e+00
1.626178908259502620e+01,6.855766893712839760e+00
1.628179479851386091e+01,7.963023123802366321e+00
1.630180051443269562e+01,7.706238067179115525e+00
1.632180623035153033e+01,8.303232657217735735e+00
1.634181194627036149e+01,8.003610344463659487e+00
1.636181766218919620e+01,9.043696387607131015e+00
1.638182337810803091e+01,8.271721063390931050e+00
1.640182909402686562e+01,8.813504716869291045e+00
1.642183480994570033e+01,9.334433312727561827e+00
1.644184052586453504e+01,1.012632841084881186e+01
1.646184624178336620e+01,9.847680637770210410e+00
1.648185195770220091e+01,1.036604087762648163e+01
1.650185767362103562e+01,1.083355414771233782e+01
1.652186338953986677e+01,1.022927115444673873e+01
1.654186910545870148e+01,1.139045698725653821e+01
1.656187482137753619e+01,1.147976371793292749e+01
1.658188053729637090e+01,1.193479991897230086e+01
1.660188625321520561e+01,1.206985801340353603e+01
1.662189196913404032e+01,1.173978195800687097e+01
1.664189768505287148e+01,1.289833590967522170e+01
1.666190340097170619e+01,1.257750112949383592e+01
1.668190911689054090e+01,1.372497319459923837e+01
1.670191483280937561e+01,1.423317142958510040e+01
1.672192054872820677e+01,1.394965926484008634e+01
