angle,intensity
1.000000000000000000e+01,3.633438086278886203e+00
1.002000571591883471e+01,3.324146161002822009e+00
1.004001143183766764e+01,4.288072396635865147e+00
1.006001714775650235e+01,4.061969540014334967e+00
1.008002286367533529e+01,3.490071597131159997e+00
1.010002857959417000e+01,4.295981595600409264e+00
1.012003429551300293e+01,4.090642387480745157e+00
1.014004001143183764e+01,3.986632967408869188e+00
1.016004572735067235e+01,4.624697280105367625e+00
1.018005144326950528e+01,3.529398594187477478e+00
1.020005715918833999e+01,4.468276362724747486e+00
1.022006287510717293e+01,3.608282866014730583e+00
1.024006859102600764e+01,4.284175416280938897e+00
1.026007430694484057e+01,4.702373126293839078e+00
1.028008002286367528e+01,4.365508814949015104e+00
1.030008573878250999e+01,4.607658545593002586e+00
1.032009145470134293e+01,3.672364336764518900e+00
1.034009717062017764e+01,4.305092977061571347e+00
1.036010288653901057e+01,3.919234306341951246e+00
1.038010860245784528e+01,4.606035772832148822e+00
1.040011431837667999e+01,4.323842610572960155e+00
1.042012003429551292e+01,4.003431664225003850e+00
1.044012575021434763e+01,4.710046007986846917e+00
1.046013146613318057e+01,4.011956608231636245e+00
1.048013718205201528e+01,4.662500873732077444e+00
1.050014289797084821e+01,4.188291124110581798e+00
1.052014861388968292e+01,4.211307942061391252e+00
1.054015432980851585e+01,4.147477681592402377e+00
1.056016004572735056e+01,4.902433163647552661e+00
1.058016576164618527e+01,4.227958330363511763e+00
1.060017147756501821e+01,4.676838053885564506e+00
1.062017719348385292e+01,4.195913606086655534e+00
1.064018290940268585e+01,4.411178321075798436e+00
1.066018862532152056e+01,5.337224307245801214e+00
1.068019434124035527e+01,4.685051515878433825e+00
1.070020005715918820e+01,5.205916018105743781e+00
1.072020577307802292e+01,4.524863729519827515e+00
1.074021148899685585e+01,5.290306342694390374e+00
1.076021720491569056e+01,4.674389468000073045e+00
1.078022292083452349e+01,5.078352096549885175e+00
1.080022863675335820e+01,5.037516121090474641e+00
1.082023435267219291e+01,4.900591757548027338e+00
1.084024006859102585e+01,4.573327142032782788e+00
1.086024578450986056e+01,4.523225758864945156e+00
1.088025150042869349e+01,4.194104514396640226e+00
1.090025721634752820e+01,4.877925135239054022e+00
1.092026293226636113e+01,4.767857709605842764e+00
1.094026864818519584e+01,5.135761228834463843e+00
1.096027436410403055e+01,5.256125631428202993e+00
1.098028008002286349e+01,4.904814199405422848e+00
1.100028579594169820e+01,4.611306191733357984e+00
1.102029151186053113e+01,4.685439984483327436e+00
1.104029722777936584e+01,5.484077849305188046e+00
1.106030294369819877e+01,5.067965799012822181e+00
1.108030865961703348e+01,4.712125052414013027e+00
1.110031437553586819e+01,5.973708135416117671e+00
1.112032009145470113e+01,6.026734677062739465e+00
1.114032580737353584e+01,5.891941548672133599e+00
1.116033152329236877e+01,6.170311663262937785e+00
1.118033723921120348e+01,5.670824075097351979e+00
1.120034295513003642e+01,5.063763171325402546e+00
1.122034867104887113e+01,6.194140789647042844e+00
1.124035438696770584e+01,5.767118917335248618e+00
1.126036010288653877e+01,5.870835295787270702e+00
1.128036581880537348e+01,5.933624557213823536e+00
1.130037153472420641e+01,5.676315545984338407e+00
1.132037725064304112e+01,5.108476232842427578e+00
1.134038296656187583e+01,6.115700546524120540e+00
1.136038868248070877e+01,5.569954895634746883e+00
1.138039439839954348e+01,5.627412663353323019e+00
1.140040011431837641e+01,5.896425281574821042e+00
1.142040583023721112e+01,5.827404546256214068e+00
1.144041154615604405e+01,5.853021705763786997e+00
1.146041726207487876e+01,6.251600764604694049e+00
1.148042297799371170e+01,6.440104771086462954e+00
1.150042869391254641e+01,5.952169887552003935e+00
1.152043440983138112e+01,6.652623648186457572e+00
1.154044012575021405e+01,6.474530009825552490e+00
1.156044584166904876e+01,6.253258258930308955e+00
1.158045155758788169e+01,6.512389408846330774e+00
1.160045727350671640e+01,6.696399418475202481e+00
1.162046298942555111e+01,7.323580658067001536e+00
1.164046870534438405e+01,6.685167038844137544e+00
1.166047442126321876e+01,6.740017731938410250e+00
1.168048013718205169e+01,6.929093782969945714e+00
1.170048585310088640e+01,6.780155175783308508e+00
1.172049156901971934e+01,7.039178753885249051e+00
1.174049728493855405e+01,7.339207578002777232e+00
1.176050300085738698e+01,6.421432198155915927e+00
1.178050871677622169e+01,7.133005981309764820e+00
1.180051443269505640e+01,6.683973279672382972e+00
1.182052014861388933e+01,7.138552623035063327e+00
1.184052586453272404e+01,6.796620323163622857e+00
1.186053158045155698e+01,7.386492989931264574e+00
1.188053729637039169e+01,6.874022523699765408e+00
1.190054301228922640e+01,6.645334165855831365e+00
1.192054872820805933e+01,7.193522900075095095e+00
1.194055444412689404e+01,6.707073668579786485e+00
1.196056016004572697e+01,7.831804473850919379e+00
1.198056587596456168e+01,7.792284781927548032e+00
1.200057159188339639e+01,7.318207544383187546e+00
1.202057730780222933e+01,7.485528127109538410e+00
1.204058302372106226e+01,7.309035539972568607e+00
1.206058873963989697e+01,6.124189534290006343e+00
1.208059445555873168e+01,6.921764838865570368e+00
1.210060017147756461e+01,6.880841618514862645e+00
1.212060588739639932e+01,7.068767591098627179e+00
1.214061160331523226e+01,6.879408177928156398e+00
1.216061731923406697e+01,6.641427738340119902e+00
1.218062303515290168e+01,6.280896145661920116e+00
1.220062875107173461e+01,6.313861604081917989e+00
1.222063446699056932e+01,6.163418638542426997e+00
1.224064018290940226e+01,5.926686096813776672e+00
1.226064589882823697e+01,6.387223020803869389e+00
1.228065161474707168e+01,6.166024757270903045e+00
1.230065733066590461e+01,5.749621271680063650e+00
1.232066304658473754e+01,5.189089139042250665e+00
1.234066876250357225e+01,5.235958495435586890e+00
1.236067447842240696e+01,5.487048059949362511e+00
1.238068019434123990e+01,6.012139738149240742e+00
1.240068591026007461e+01,4.598086544222236505e+00
1.242069162617890754e+01,5.045954083133960211e+00
1.244069734209774225e+01,5.738726378980027576e+00
1.246070305801657696e+01,5.526585979742551835e+00
1.248070877393540989e+01,4.470957242994340497e+00
1.250071448985424460e+01,4.608033020113762923e+00
1.252072020577307754e+01,5.058396248794798211e+00
1.254072592169191225e+01,4.767479859735437309e+00
1.256073163761074696e+01,5.038837329513119911e+00
1.258073735352957989e+01,5.157892839398383167e+00
1.260074306944841460e+01,4.956738805284489402e+00
1.262074878536724754e+01,5.202348052520896715e+00
1.264075450128608225e+01,5.777942032078152934e+00
1.266076021720491518e+01,5.288748221054589749e+00
1.268076593312374989e+01,5.087042153065226557e+00
1.270077164904258282e+01,5.552866864717214135e+00
1.272077736496141753e+01,5.424565017642228426e+00
1.274078308088025224e+01,5.366625082661861335e+00
1.276078879679908518e+01,5.603635436465395969e+00
1.278079451271791989e+01,6.302982069546565924e+00
1.280080022863675282e+01,5.893916780380884290e+00
1.282080594455558753e+01,5.617498060704270380e+00
1.284081166047442224e+01,6.315314257218835436e+00
1.286081737639325517e+01,6.186302191661101624e+00
1.288082309231208988e+01,5.234682395341115679e+00
1.290082880823092282e+01,6.057678510807095407e+00
1.292083452414975753e+01,6.267515315267204734e+00
1.294084024006859224e+01,6.286392024954383650e+00
1.296084595598742517e+01,6.901111946855534640e+00
1.298085167190625810e+01,6.980057263788533639e+00
1.300085738782509281e+01,6.637526816590716194e+00
1.302086310374392752e+01,6.076636615085133641e+00
1.304086881966276046e+01,5.979432703206057909e+00
1.306087453558159517e+01,6.721259938544450918e+00
1.308088025150042810e+01,7.374733429140608365e+00
1.310088596741926281e+01,7.197567674106429614e+00
1.312089168333809752e+01,7.316945081302385745e+00
1.314089739925693046e+01,7.709105942199578010e+00
1.316090311517576517e+01,7.126818797427246110e+00
1.318090883109459810e+01,7.391169785832009786e+00
1.320091454701343281e+01,7.808219398578832404e+00
1.322092026293226752e+01,7.346397716707689263e+00
1.324092597885110045e+01,7.879167660449237331e+00
1.326093169476993339e+01,8.336434508288046885e+00
1.328093741068876810e+01,8.089443719821856504e+00
1.330094312660760281e+01,7.963906712148627776e+00
1.332094884252643574e+01,7.770325490479557118e+00
1.334095455844527045e+01,9.006228257201048137e+00
1.336096027436410338e+01,8.664451273955657840e+00
1.338096599028293809e+01,8.373248531286526131e+00
1.340097170620177280e+01,8.431501582016174723e+00
1.342097742212060574e+01,8.412211016606212510e+00
1.344098313803944045e+01,8.940083955988491482e+00
1.346098885395827338e+01,9.645588850700843153e+00
1.348099456987710809e+01,8.733971491636378204e+00
1.350100028579594280e+01,9.223624685403516210e+00
1.352100600171477573e+01,8.843274556351863325e+00
1.354101171763361044e+01,9.424484707197692046e+00
1.356101743355244338e+01,9.523252599580432687e+00
1.358102314947127809e+01,1.046238587551804144e+01
1.360102886539011102e+01,1.093387227217092494e+01
1.362103458130894573e+01,1.031961351906365820e+01
1.364104029722777867e+01,1.081576312330077627e+01
1.366104601314661338e+01,1.138469834333852937e+01
1.368105172906544809e+01,1.155783419932729217e+01
1.370105744498428102e+01,1.114039786244097030e+01
1.372106316090311573e+01,1.216435442446399762e+01
1.374106887682194866e+01,1.170765862703439453e+01
1.376107459274078337e+01,1.225715693073557055e+01
1.378108030865961808e+01,1.157406450662704600e+01
1.380108602457845102e+01,1.247069341288181477e+01
1.382109174049728573e+01,1.282703293405634071e+01
1.384109745641611866e+01,1.270745043264526863e+01
1.386110317233495337e+01,1.213093936416327168e+01
1.388110888825378808e+01,1.314982123095458277e+01
1.390111460417262101e+01,1.310362228445132260e+01
1.392112032009145395e+01,1.311615241529043985e+01
1.394112603601028866e+01,1.307156348979282257e+01
1.396113175192912337e+01,1.317540561786691455e+01
1.398113746784795630e+01,1.286567637701028843e+01
1.400114318376679101e+01,1.352843950106881366e+01
1.402114889968562395e+01,1.305591661944639981e+01
1.404115461560445866e+01,1.302647103574092924e+01
1.406116033152329337e+01,1.322575394554653272e+01
1.408116604744212630e+01,1.274734569832956765e+01
1.410117176336095923e+01,1.205958505229684974e+01
1.412117747927979394e+01,1.239969219051174854e+01
1.414118319519862865e+01,1.136626107249115769e+01
