angle,intensity
1.000000000000000000e+01,4.897735955999580337e-01
1.002000571591883471e+01,8.027555207359406975e-01
1.004001143183766764e+01,3.247985969837201559e-01
1.006001714775650235e+01,7.575899293524751554e-01
1.008002286367533529e+01,1.377421602130311395e+00
1.010002857959417000e+01,1.077585235861965973e+00
1.012003429551300293e+01,4.855261887074314164e-01
1.014004001143183764e+01,9.504455394236240862e-01
1.016004572735067235e+01,8.726354653045638177e-01
1.018005144326950528e+01,1.202272120025979829e+00
1.020005715918833999e+01,1.173092482223210276e+00
1.022006287510717293e+01,1.203587885912944744e+00
1.024006859102600764e+01,1.474294645044136765e+00
1.026007430694484057e+01,8.076823103451653552e-01
1.028008002286367528e+01,1.501239459071170845e+00
1.030008573878250999e+01,6.228760402792635764e-01
1.032009145470134293e+01,1.231571638029149263e+00
1.034009717062017764e+01,1.099957999573998535e+00
1.036010288653901057e+01,1.096685137708037105e+00
1.038010860245784528e+01,1.862608433999016988e+00
1.040011431837667999e+01,1.632203449702522846e+00
1.042012003429551292e+01,9.129361018797708116e-01
1.044012575021434763e+01,1.496733898153189468e+00
1.046013146613318057e+01,6.296922726218945332e-01
1.048013718205201528e+01,8.167908704304978063e-01
1.050014289797084821e+01,8.451784775600964528e-01
1.052014861388968292e+01,1.871921303867596365e+00
1.054015432980851585e+01,1.228018572633662542e+00
1.056016004572735056e+01,1.377691994744714599e+00
1.058016576164618527e+01,1.420022949704251136e+00
1.060017147756501821e+01,1.282547653842355917e+00
1.062017719348385292e+01,6.977825340318609681e-01
1.064018290940268585e+01,1.581161292223118409e+00
1.066018862532152056e+01,1.414397467671596687e+00
1.068019434124035527e+01,6.444842435478935760e-01
1.070020005715918820e+01,1.207382644122348525e+00
1.072020577307802292e+01,1.071244495214345616e+00
1.074021148899685585e+01,1.757743705456631611e+00
1.076021720491569056e+01,1.507774493737372712e+00
1.078022292083452349e+01,1.026506352977309078e+00
1.080022863675335820e+01,1.477475847045919055e+00
1.082023435267219291e+01,1.460487203987218541e+00
1.084024006859102585e+01,8.093054469239722160e-01
1.086024578450986056e+01,1.172564789039113542e+00
1.088025150042869349e+01,1.613833883840624317e+00
1.090025721634752820e+01,1.588449707074914397e+00
1.092026293226636113e+01,1.113115460750344843e+00
1.094026864818519584e+01,1.366251771252391833e+00
1.096027436410403055e+01,1.400842978011195727e+00
1.098028008002286349e+01,1.099629821027615861e+00
1.100028579594169820e+01,1.452076914451161160e+00
1.102029151186053113e+01,1.154016382124397611e+00
1.104029722777936584e+01,1.969748540663368797e+00
1.106030294369819877e+01,9.757143785100359512e-01
1.108030865961703348e+01,5.870811996839693236e-01
1.110031437553586819e+01,4.907722780903069904e-01
1.112032009145470113e+01,1.540729416049229750e+00
1.114032580737353584e+01,1.424770112037191616e+00
1.116033152329236877e+01,1.005517644993263238e+00
1.118033723921120348e+01,1.267850308133961379e+00
1.120034295513003642e+01,1.020192219229756780e+00
1.122034867104887113e+01,1.498808319783771381e+00
1.124035438696770584e+01,1.424881558515525004e+00
1.126036010288653877e+01,1.516869443297831133e+00
1.128036581880537348e+01,9.100596742094383407e-01
1.130037153472420641e+01,1.658328966788430225e+00
1.132037725064304112e+01,8.065851038724425326e-01
1.134038296656187583e+01,8.150867077400208993e-01
1.136038868248070877e+01,9.185470697967721421e-01
1.138039439839954348e+01,1.370607806611899182e+00
1.140040011431837641e+01,1.679223666475536891e+00
1.142040583023721112e+01,2.181619936223164302e+00
1.144041154615604405e+01,8.823229757230413028e-01
1.146041726207487876e+01,1.016028936432955110e+00
1.148042297799371170e+01,1.381404425848431483e+00
1.150042869391254641e+01,1.087849058351237241e+00
1.152043440983138112e+01,1.592064061423655419e+00
1.154044012575021405e+01,1.702923871901028452e+00
1.156044584166904876e+01,2.299017437386948970e+00
1.158045155758788169e+01,1.444228855608427065e+00
1.160045727350671640e+01,1.808175394219614596e+00
1.162046298942555111e+01,1.827327158042486577e+00
1.164046870534438405e+01,1.082433202462817379e+00
1.166047442126321876e+01,1.660838503606970162e+00
1.168048013718205169e+01,2.140420686329671085e+00
1.170048585310088640e+01,2.240706733278236662e+00
1.172049156901971934e+01,1.041585372413501132e+00
1.174049728493855405e+01,1.427260656758001733e+00
1.176050300085738698e+01,1.296946786880583291e+00
1.178050871677622169e+01,1.689195708020274633e+00
1.180051443269505640e+01,1.639477083968212678e+00
1.182052014861388933e+01,1.853988082183259056e+00
1.184052586453272404e+01,1.152401929193729524e+00
1.186053158045155698e+01,1.631233977600713203e+00
1.188053729637039169e+01,2.165359351724298165e+00
1.190054301228922640e+01,1.466873697818672717e+00
1.192054872820805933e+01,1.563761325956740222e+00
1.194055444412689404e+01,1.671360608289522043e+00
1.196056016004572697e+01,2.407673767919083385e+00
1.198056587596456168e+01,1.033819299530883917e+00
1.200057159188339639e+01,1.847761781318146834e+00
1.202057730780222933e+01,1.884033839829574841e+00
1.204058302372106226e+01,1.456729382791461358e+00
1.206058873963989697e+01,1.573889100790006212e+00
1.208059445555873168e+01,1.238431133427456032e+00
1.210060017147756461e+01,2.558523340600933338e+00
1.212060588739639932e+01,1.781025515482728139e+00
1.214061160331523226e+01,1.887185004612421224e+00
1.216061731923406697e+01,1.903081460476182318e+00
1.218062303515290168e+01,1.269401361621180335e+00
1.220062875107173461e+01,1.942116681128825295e+00
1.222063446699056932e+01,1.670930375044694660e+00
1.224064018290940226e+01,1.768952489994385813e+00
1.226064589882823697e+01,2.547186609487626541e+00
1.228065161474707168e+01,1.840500102953528172e+00
1.230065733066590461e+01,1.846778326901540312e+00
1.232066304658473754e+01,2.124972525054104722e+00
1.234066876250357225e+01,2.222958813224329866e+00
