angle,intensity
1.000000000000000000e+01,4.127034788374260188e+00
1.002000571591883471e+01,2.924062439219095921e+00
1.004001143183766764e+01,3.754227946480132250e+00
1.006001714775650235e+01,3.485459735347934185e+00
1.008002286367533529e+01,4.262342647392897810e+00
1.010002857959417000e+01,3.811644177230155250e+00
1.012003429551300293e+01,3.494609428524990680e+00
1.014004001143183764e+01,4.276977380951854535e+00
1.016004572735067235e+01,3.010466864131331910e+00
1.018005144326950528e+01,3.106627691142047176e+00
1.020005715918833999e+01,3.688150114910986321e+00
1.022006287510717293e+01,3.425714873345989453e+00
1.024006859102600764e+01,3.538873059267331644e+00
1.026007430694484057e+01,3.054469998985432255e+00
1.028008002286367528e+01,3.275292836107045691e+00
1.030008573878250999e+01,3.673714684758845994e+00
1.032009145470134293e+01,3.441986416304049001e+00
1.034009717062017764e+01,3.631802248600097371e+00
1.036010288653901057e+01,3.419743929663058069e+00
1.038010860245784528e+01,2.871921279638989688e+00
1.040011431837667999e+01,3.955968898333069195e+00
1.042012003429551292e+01,3.758676691088567168e+00
1.044012575021434763e+01,2.854842938481402470e+00
1.046013146613318057e+01,2.627414483788171218e+00
1.048013718205201528e+01,3.037683593177542107e+00
1.050014289797084821e+01,3.303889903629971148e+00
1.052014861388968292e+01,3.423684212286771889e+00
1.054015432980851585e+01,3.179962012684515393e+00
1.056016004572735056e+01,2.841858442155863251e+00
1.058016576164618527e+01,3.191702966399787567e+00
1.060017147756501821e+01,3.832379870314734926e+00
1.062017719348385292e+01,3.561849768175002762e+00
1.064018290940268585e+01,4.325322594685895083e+00
1.066018862532152056e+01,4.060926721557025942e+00
1.068019434124035527e+01,2.905930400579514128e+00
1.070020005715918820e+01,4.167887182969129967e+00
1.072020577307802292e+01,2.968803202251665052e+00
1.074021148899685585e+01,3.269384558990395373e+00
1.076021720491569056e+01,3.766868903985402195e+00
1.078022292083452349e+01,3.744678138261182454e+00
1.080022863675335820e+01,3.278133610532333542e+00
1.082023435267219291e+01,2.987971219617101326e+00
1.084024006859102585e+01,2.894351321905914265e+00
1.086024578450986056e+01,3.114198516935271499e+00
1.088025150042869349e+01,2.987054068203073065e+00
1.090025721634752820e+01,3.326492882512566140e+00
1.092026293226636113e+01,3.909772172495904918e+00
1.094026864818519584e+01,2.805982767091263597e+00
1.096027436410403055e+01,3.631323418807574921e+00
1.098028008002286349e+01,4.136020996789402382e+00
1.100028579594169820e+01,3.198405677252382784e+00
1.102029151186053113e+01,3.516331766897498046e+00
1.104029722777936584e+01,3.629164719403896289e+00
1.106030294369819877e+01,3.171984021095659134e+00
1.108030865961703348e+01,4.021991406302886318e+00
1.110031437553586819e+01,3.735437270081606087e+00
1.112032009145470113e+01,3.722901535397061146e+00
1.114032580737353584e+01,3.979962281599016549e+00
1.116033152329236877e+01,2.934297381454745057e+00
1.118033723921120348e+01,3.721455952186185634e+00
1.120034295513003642e+01,3.397494227144890910e+00
1.122034867104887113e+01,2.959760650511396474e+00
1.124035438696770584e+01,2.762198089417356783e+00
1.126036010288653877e+01,3.708195029771120144e+00
1.128036581880537348e+01,3.663873698250838196e+00
1.130037153472420641e+01,3.150502458190902022e+00
1.132037725064304112e+01,3.477668037147315427e+00
1.134038296656187583e+01,3.503581936597090163e+00
1.136038868248070877e+01,3.771826466449254234e+00
1.138039439839954348e+01,3.504751392084681783e+00
1.140040011431837641e+01,3.464759665728609050e+00
1.142040583023721112e+01,4.315896047262971713e+00
1.144041154615604405e+01,3.348375329561719127e+00
1.146041726207487876e+01,3.404638912705033604e+00
1.148042297799371170e+01,3.298396086703874630e+00
1.150042869391254641e+01,3.556209196118230054e+00
1.152043440983138112e+01,3.698555772106076667e+00
1.154044012575021405e+01,3.446469684198467220e+00
1.156044584166904876e+01,3.475277567924385913e+00
1.158045155758788169e+01,3.989602532927344569e+00
1.160045727350671640e+01,4.256798576582964344e+00
1.162046298942555111e+01,2.707081942662565854e+00
1.164046870534438405e+01,3.807865269002906672e+00
1.166047442126321876e+01,3.058910336661464058e+00
1.168048013718205169e+01,3.668852598324680692e+00
1.170048585310088640e+01,3.278950067511339661e+00
1.172049156901971934e+01,3.658586174621153653e+00
1.174049728493855405e+01,3.719904836631300338e+00
1.176050300085738698e+01,3.079229112705109905e+00
1.178050871677622169e+01,3.516048634074709245e+00
1.180051443269505640e+01,3.613098260507710435e+00
1.182052014861388933e+01,3.476887601607749012e+00
1.184052586453272404e+01,3.302705319642702086e+00
1.186053158045155698e+01,3.971584905511145180e+00
1.188053729637039169e+01,3.611927714970063263e+00
1.190054301228922640e+01,3.061529945139950026e+00
1.192054872820805933e+01,3.349888188472849748e+00
1.194055444412689404e+01,3.629719782330513400e+00
1.196056016004572697e+01,3.891615424759777397e+00
1.198056587596456168e+01,3.706308391008074299e+00
1.200057159188339639e+01,3.939463136725893655e+00
