angle,intensity
1.000000000000000000e+01,5.763977294967098430e+00
1.002000571591883471e+01,5.877853063171566639e+00
1.004001143183766764e+01,6.038873450024770051e+00
1.006001714775650235e+01,5.306275849006201639e+00
1.008002286367533529e+01,5.541452323449344242e+00
1.010002857959417000e+01,5.748567074157740819e+00
1.012003429551300293e+01,5.605888744417269365e+00
1.014004001143183764e+01,5.641078842921000813e+00
1.016004572735067235e+01,5.652171878003235506e+00
1.018005144326950528e+01,6.672306565665395262e+00
1.020005715918833999e+01,6.056135517547790670e+00
1.022006287510717293e+01,6.607193780631262392e+00
1.024006859102600764e+01,6.713928014877430073e+00
1.026007430694484057e+01,6.248665757197299442e+00
1.028008002286367528e+01,6.029605341962130716e+00
1.030008573878250999e+01,6.420551700643487791e+00
1.032009145470134293e+01,5.417281323144193195e+00
1.034009717062017764e+01,6.217859097220761022e+00
1.036010288653901057e+01,6.284926064016573832e+00
1.038010860245784528e+01,6.942898640616931516e+00
1.040011431837667999e+01,6.346924131764801302e+00
1.042012003429551292e+01,7.090943132115803849e+00
1.044012575021434763e+01,6.966258979051198175e+00
1.046013146613318057e+01,5.690244067821093488e+00
1.048013718205201528e+01,6.260559201159086484e+00
1.050014289797084821e+01,6.447707913751254516e+00
1.052014861388968292e+01,6.281856568872941970e+00
1.054015432980851585e+01,6.131919375807267869e+00
1.056016004572735056e+01,6.241051970923088277e+00
1.058016576164618527e+01,6.497738027142029971e+00
1.060017147756501821e+01,6.104152280053139812e+00
1.062017719348385292e+01,6.349711852583647342e+00
1.064018290940268585e+01,5.791318042725757564e+00
1.066018862532152056e+01,6.251079971307103023e+00
1.068019434124035527e+01,6.034204708742256784e+00
1.070020005715918820e+01,4.915894115322351432e+00
1.072020577307802292e+01,5.559340597843160481e+00
1.074021148899685585e+01,4.583398258107753698e+00
1.076021720491569056e+01,5.546262348403369735e+00
1.078022292083452349e+01,4.224558367233225198e+00
1.080022863675335820e+01,4.902003534612455304e+00
1.082023435267219291e+01,4.695889849789907089e+00
1.084024006859102585e+01,4.562250901980656081e+00
1.086024578450986056e+01,4.736265211445421563e+00
1.088025150042869349e+01,4.325825896609267751e+00
1.090025721634752820e+01,4.272225091297793043e+00
1.092026293226636113e+01,4.222207862373776877e+00
1.094026864818519584e+01,4.132079482870312681e+00
1.096027436410403055e+01,3.891912698314866415e+00
1.098028008002286349e+01,3.316957046407562171e+00
