angle,intensity
1.000000000000000000e+01,4.237417408974399002e+00
1.002000571591883471e+01,4.471255895231628585e+00
1.004001143183766764e+01,3.464020145053744670e+00
1.006001714775650235e+01,3.886410232234155160e+00
1.008002286367533529e+01,3.944337558737233351e+00
1.010002857959417000e+01,3.291227931413776009e+00
1.012003429551300293e+01,4.048170309734656414e+00
1.014004001143183764e+01,2.959507464068698912e+00
1.016004572735067235e+01,4.052343015754001243e+00
1.018005144326950528e+01,3.288449905768678683e+00
1.020005715918833999e+01,3.763248271988565818e+00
1.022006287510717293e+01,3.508174522835186160e+00
1.024006859102600764e+01,3.650408899041650557e+00
1.026007430694484057e+01,3.340091453341437422e+00
1.028008002286367528e+01,3.496392632646438070e+00
1.030008573878250999e+01,3.738648872385507360e+00
1.032009145470134293e+01,4.069605594478584720e+00
1.034009717062017764e+01,4.168319985686629536e+00
1.036010288653901057e+01,3.939876119419783773e+00
1.038010860245784528e+01,3.849442659846072701e+00
1.040011431837667999e+01,3.534235420871911337e+00
1.042012003429551292e+01,3.156249031430379492e+00
1.044012575021434763e+01,3.389013844886089810e+00
1.046013146613318057e+01,3.361823757138565849e+00
1.048013718205201528e+01,3.572409209574290756e+00
1.050014289797084821e+01,3.493572949225430602e+00
1.052014861388968292e+01,3.765357599899042729e+00
1.054015432980851585e+01,4.668004158587574004e+00
1.056016004572735056e+01,4.479105037862476379e+00
1.058016576164618527e+01,3.440847162112247837e+00
1.060017147756501821e+01,4.395578160904888065e+00
1.062017719348385292e+01,3.726739252141861858e+00
1.064018290940268585e+01,4.046514774111891199e+00
1.066018862532152056e+01,4.311564246648942778e+00
1.068019434124035527e+01,4.402935636457227631e+00
1.070020005715918820e+01,4.416225208025765347e+00
1.072020577307802292e+01,3.886692788324058956e+00
1.074021148899685585e+01,3.918606343702374151e+00
1.076021720491569056e+01,3.603261993691041276e+00
1.078022292083452349e+01,4.019237256351862797e+00
1.080022863675335820e+01,3.804058323216072957e+00
1.082023435267219291e+01,4.730531173836229897e+00
1.084024006859102585e+01,3.862615377536295469e+00
1.086024578450986056e+01,3.782225477970649230e+00
1.088025150042869349e+01,3.666606557190904780e+00
1.090025721634752820e+01,4.710504443397062424e+00
1.092026293226636113e+01,3.715667365150133961e+00
1.094026864818519584e+01,3.959877293154478117e+00
1.096027436410403055e+01,4.148361270079918839e+00
1.098028008002286349e+01,4.210447398935610153e+00
1.100028579594169820e+01,3.874849136669469285e+00
