angle,intensity
1.000000000000000000e+01,5.516108592438915270e-01
1.002000571591883471e+01,1.243777241837374481e+00
1.004001143183766764e+01,1.344767168117709799e+00
1.006001714775650235e+01,1.102307794461709456e+00
1.008002286367533529e+01,1.292208246912907033e+00
1.010002857959417000e+01,1.025045473240844496e+00
1.012003429551300293e+01,1.060997586145866478e+00
1.014004001143183764e+01,9.737136568965774064e-01
1.016004572735067235e+01,1.659447183381785651e+00
1.018005144326950528e+01,6.213761379285399622e-01
1.020005715918833999e+01,1.200633702095867950e+00
1.022006287510717293e+01,1.225544858418556204e+00
1.024006859102600764e+01,1.034708629267933500e+00
1.026007430694484057e+01,1.836955018115962179e+00
1.028008002286367528e+01,1.792255818376359056e+00
1.030008573878250999e+01,1.485853379762588800e+00
1.032009145470134293e+01,1.547556412810047632e+00
1.034009717062017764e+01,8.443065504392646137e-01
1.036010288653901057e+01,1.336945480867604230e+00
1.038010860245784528e+01,3.677908721601773623e-01
1.040011431837667999e+01,8.347042313753498810e-01
1.042012003429551292e+01,8.626879398173477043e-01
1.044012575021434763e+01,1.041253161068698141e+00
1.046013146613318057e+01,1.104591433504922948e+00
1.048013718205201528e+01,1.680654638320261407e+00
1.050014289797084821e+01,5.402238979238914718e-01
1.052014861388968292e+01,2.167902527243190214e+00
1.054015432980851585e+01,2.151080740340986175e+00
1.056016004572735056e+01,1.466919406460189368e+00
1.058016576164618527e+01,1.556685081418407446e+00
1.060017147756501821e+01,1.342000321019685138e+00
1.062017719348385292e+01,8.111004015463549877e-01
1.064018290940268585e+01,1.584156927916593016e+00
1.066018862532152056e+01,1.400758791407310078e+00
1.068019434124035527e+01,8.681453573726907180e-01
1.070020005715918820e+01,1.030519375772571911e+00
1.072020577307802292e+01,1.868340344523923946e+00
1.074021148899685585e+01,1.438436543220739550e+00
1.076021720491569056e+01,1.220413585568608239e+00
1.078022292083452349e+01,1.515534531671354657e+00
1.080022863675335820e+01,1.382520185608536289e+00
1.082023435267219291e+01,9.274796041778747835e-01
1.084024006859102585e+01,1.022074826149569793e+00
1.086024578450986056e+01,1.542530825693611440e+00
1.088025150042869349e+01,1.312473183589864867e+00
1.090025721634752820e+01,1.145435451733201271e+00
1.092026293226636113e+01,1.435329696118796017e+00
1.094026864818519584e+01,1.793261779493076524e+00
1.096027436410403055e+01,1.956548610810972200e+00
1.098028008002286349e+01,2.020989858662404437e+00
1.100028579594169820e+01,2.040834078465011192e+00
1.102029151186053113e+01,1.409977416228573865e+00
