angle,intensity
1.000000000000000000e+01,6.339382701053595248e+00
1.002000571591883471e+01,5.794200283522182637e+00
1.004001143183766764e+01,6.042016954115573490e+00
1.006001714775650235e+01,5.470975378955762025e+00
1.008002286367533529e+01,5.840533208004126564e+00
1.010002857959417000e+01,6.097298990661936813e+00
1.012003429551300293e+01,5.423371202270836022e+00
1.014004001143183764e+01,5.908686865576806113e+00
1.016004572735067235e+01,6.278246384203746366e+00
1.018005144326950528e+01,5.604818427841026462e+00
1.020005715918833999e+01,5.596384672015561890e+00
1.022006287510717293e+01,5.995767375288342471e+00
1.024006859102600764e+01,6.291147414682439987e+00
1.026007430694484057e+01,5.572148861741751169e+00
1.028008002286367528e+01,5.798304622034308409e+00
1.030008573878250999e+01,5.451243582402003796e+00
1.032009145470134293e+01,5.222143872786761065e+00
1.034009717062017764e+01,5.289649620254730067e+00
1.036010288653901057e+01,6.062235778898776850e+00
1.038010860245784528e+01,6.287093625307104361e+00
1.040011431837667999e+01,6.106958346884631794e+00
1.042012003429551292e+01,5.582854146382969951e+00
1.044012575021434763e+01,6.071072646913956206e+00
1.046013146613318057e+01,5.630503714755032973e+00
1.048013718205201528e+01,5.610544509264807189e+00
1.050014289797084821e+01,5.265624559774042091e+00
1.052014861388968292e+01,4.971887191618510116e+00
1.054015432980851585e+01,5.178153206716039847e+00
1.056016004572735056e+01,5.663226149790046904e+00
1.058016576164618527e+01,5.159067976571026115e+00
1.060017147756501821e+01,6.053543654859716128e+00
1.062017719348385292e+01,6.302413613600649001e+00
1.064018290940268585e+01,5.641111422878417159e+00
1.066018862532152056e+01,6.196884345548860473e+00
1.068019434124035527e+01,5.569514497177439516e+00
1.070020005715918820e+01,5.905408113218263644e+00
1.072020577307802292e+01,5.671019954217783265e+00
1.074021148899685585e+01,6.116367971173085394e+00
1.076021720491569056e+01,5.021791423147188738e+00
1.078022292083452349e+01,5.623713258422684547e+00
1.080022863675335820e+01,6.466748713019249806e+00
1.082023435267219291e+01,5.873843758013461702e+00
1.084024006859102585e+01,5.252349719634885616e+00
1.086024578450986056e+01,4.951158171440255273e+00
1.088025150042869349e+01,5.895094593261965166e+00
1.090025721634752820e+01,6.137779367033063593e+00
1.092026293226636113e+01,5.121581982787773768e+00
1.094026864818519584e+01,5.187316086139009741e+00
1.096027436410403055e+01,5.447512972165475809e+00
1.098028008002286349e+01,5.759833348179879131e+00
1.100028579594169820e+01,6.015262862201078420e+00
1.102029151186053113e+01,5.390998100586527286e+00
1.104029722777936584e+01,5.668543690238633914e+00
1.106030294369819877e+01,5.540405482011758309e+00
1.108030865961703348e+01,5.722588171367139154e+00
1.110031437553586819e+01,5.077608835771160400e+00
1.112032009145470113e+01,5.387316606423178555e+00
1.114032580737353584e+01,4.772651316739876748e+00
1.116033152329236877e+01,5.784232675428377490e+00
1.118033723921120348e+01,5.712205831233855946e+00
1.120034295513003642e+01,5.374488758263179733e+00
1.122034867104887113e+01,5.236975191165710086e+00
1.124035438696770584e+01,4.904901517453708948e+00
1.126036010288653877e+01,5.558338481235715278e+00
1.128036581880537348e+01,5.077399124429897270e+00
1.130037153472420641e+01,5.145984884399502413e+00
1.132037725064304112e+01,4.619866632247895843e+00
1.134038296656187583e+01,5.271951155894965879e+00
1.136038868248070877e+01,5.451601557181606772e+00
1.138039439839954348e+01,5.501725847503963429e+00
1.140040011431837641e+01,5.082172258620315297e+00
1.142040583023721112e+01,6.128274319271213244e+00
1.144041154615604405e+01,5.310048399067216707e+00
1.146041726207487876e+01,5.991562297908791024e+00
1.148042297799371170e+01,4.879512245389163283e+00
1.150042869391254641e+01,4.799173546554774461e+00
1.152043440983138112e+01,5.461407161301618629e+00
1.154044012575021405e+01,5.974455888518086510e+00
1.156044584166904876e+01,5.945363209535625693e+00
1.158045155758788169e+01,5.357646022536183494e+00
1.160045727350671640e+01,5.514413626130263424e+00
1.162046298942555111e+01,5.094811914192580282e+00
1.164046870534438405e+01,4.602705974237185416e+00
1.166047442126321876e+01,5.947213380752208067e+00
1.168048013718205169e+01,5.136532706546882210e+00
1.170048585310088640e+01,4.619350921343004401e+00
1.172049156901971934e+01,5.127307325062778531e+00
1.174049728493855405e+01,4.637355534647451094e+00
1.176050300085738698e+01,5.044596661003276417e+00
1.178050871677622169e+01,4.978516461854965769e+00
1.180051443269505640e+01,5.032658435410731101e+00
1.182052014861388933e+01,5.301851959038501150e+00
1.184052586453272404e+01,4.853816587300443075e+00
1.186053158045155698e+01,4.987790266526918259e+00
1.188053729637039169e+01,4.619895483714294926e+00
1.190054301228922640e+01,5.198807036827969519e+00
1.192054872820805933e+01,5.484891398009727581e+00
1.194055444412689404e+01,5.397558694092096765e+00
1.196056016004572697e+01,4.835645039878498253e+00
1.198056587596456168e+01,4.707736722059135737e+00
1.200057159188339639e+01,5.006131466668264807e+00
1.202057730780222933e+01,5.522975957784204581e+00
1.204058302372106226e+01,4.598008759787116873e+00
1.206058873963989697e+01,4.502877646159635816e+00
1.208059445555873168e+01,5.057070963085473991e+00
1.210060017147756461e+01,5.336238063110082308e+00
1.212060588739639932e+01,5.312159847808089808e+00
1.214061160331523226e+01,4.844330067802247619e+00
1.216061731923406697e+01,5.487590090927323416e+00
1.218062303515290168e+01,5.162191976211105704e+00
1.220062875107173461e+01,4.441830035179314073e+00
1.222063446699056932e+01,5.731714686036442075e+00
1.224064018290940226e+01,5.036042819423069972e+00
1.226064589882823697e+01,5.061652243712549293e+00
1.228065161474707168e+01,5.559816564335592126e+00
1.230065733066590461e+01,4.960450134308310055e+00
1.232066304658473754e+01,5.630669088553231560e+00
1.234066876250357225e+01,4.766033029790758491e+00
1.236067447842240696e+01,5.117451840158445009e+00
1.238068019434123990e+01,4.990391227872489566e+00
1.240068591026007461e+01,4.863861491164438000e+00
1.242069162617890754e+01,4.966405787715378217e+00
1.244069734209774225e+01,5.119127433393451554e+00
1.246070305801657696e+01,5.060156862506601350e+00
1.248070877393540989e+01,5.913361432295201503e+00
1.250071448985424460e+01,5.741098460544781901e+00
1.252072020577307754e+01,4.635073236087221105e+00
1.254072592169191225e+01,4.453474904572715332e+00
1.256073163761074696e+01,5.460170569317223332e+00
1.258073735352957989e+01,5.379661268366422888e+00
1.260074306944841460e+01,4.800718617417668810e+00
1.262074878536724754e+01,5.213966058217181399e+00
1.264075450128608225e+01,4.679235449835939420e+00
1.266076021720491518e+01,5.204397437412250582e+00
1.268076593312374989e+01,5.004054833366355481e+00
1.270077164904258282e+01,4.929051411965856389e+00
1.272077736496141753e+01,5.095668660370917813e+00
1.274078308088025224e+01,5.358254672905301774e+00
1.276078879679908518e+01,4.938706404092165769e+00
1.278079451271791989e+01,5.165966898365264015e+00
1.280080022863675282e+01,5.059297287542268151e+00
1.282080594455558753e+01,5.099563311112014219e+00
1.284081166047442224e+01,4.999848047489379610e+00
1.286081737639325517e+01,4.356377372364596212e+00
1.288082309231208988e+01,5.061883125759915281e+00
1.290082880823092282e+01,4.674771992284140865e+00
1.292083452414975753e+01,4.643181676378935308e+00
1.294084024006859224e+01,5.306753145232773861e+00
1.296084595598742517e+01,5.190554176747770754e+00
1.298085167190625810e+01,5.337600311931550934e+00
1.300085738782509281e+01,5.037001859753910793e+00
1.302086310374392752e+01,5.066746815939751514e+00
1.304086881966276046e+01,5.323088690812289414e+00
1.306087453558159517e+01,5.460627933788832600e+00
1.308088025150042810e+01,4.555452586424786787e+00
1.310088596741926281e+01,4.879847683519737522e+00
1.312089168333809752e+01,5.033260740265186328e+00
1.314089739925693046e+01,4.895919708579436147e+00
1.316090311517576517e+01,4.648263255440514996e+00
1.318090883109459810e+01,5.219023262432465060e+00
1.320091454701343281e+01,4.546061641904774575e+00
1.322092026293226752e+01,5.013135953233589959e+00
1.324092597885110045e+01,4.889063734938693173e+00
1.326093169476993339e+01,5.223824521937046050e+00
1.328093741068876810e+01,4.495560089636017054e+00
