angle,intensity
1.000000000000000000e+01,4.320247059183570215e+00
1.002000571591883471e+01,3.475961220446027511e+00
1.004001143183766764e+01,4.386887663543521221e+00
1.006001714775650235e+01,4.206245647466649196e+00
1.008002286367533529e+01,3.938826398655436822e+00
1.010002857959417000e+01,3.181153894278890171e+00
1.012003429551300293e+01,3.835661880672983415e+00
1.014004001143183764e+01,4.293285607385947777e+00
1.016004572735067235e+01,4.480731223783822159e+00
1.018005144326950528e+01,4.462573835637869912e+00
1.020005715918833999e+01,3.957143930803669107e+00
1.022006287510717293e+01,3.832409479820522158e+00
1.024006859102600764e+01,3.402955393650477944e+00
1.026007430694484057e+01,3.791961265892668465e+00
1.028008002286367528e+01,4.234936515789603284e+00
1.030008573878250999e+01,3.420366513063303859e+00
1.032009145470134293e+01,3.314475862847755305e+00
1.034009717062017764e+01,3.780179265206265349e+00
1.036010288653901057e+01,4.292167081702601195e+00
1.038010860245784528e+01,4.436343352177900989e+00
1.040011431837667999e+01,3.491787735074896482e+00
1.042012003429551292e+01,3.564413168369503282e+00
1.044012575021434763e+01,3.566137493424171634e+00
1.046013146613318057e+01,4.088926911947043052e+00
1.048013718205201528e+01,4.573111031809533600e+00
1.050014289797084821e+01,4.112321798922696559e+00
1.052014861388968292e+01,3.857858051679477818e+00
1.054015432980851585e+01,4.248806602603750093e+00
1.056016004572735056e+01,3.746183882400132781e+00
1.058016576164618527e+01,3.946440810920198938e+00
1.060017147756501821e+01,4.549011636881116871e+00
1.062017719348385292e+01,3.252020388083304514e+00
1.064018290940268585e+01,4.069551695658574886e+00
1.066018862532152056e+01,3.254365188650110596e+00
1.068019434124035527e+01,4.278844680572588821e+00
1.070020005715918820e+01,4.240537323061337460e+00
1.072020577307802292e+01,3.263242289462653822e+00
1.074021148899685585e+01,4.103171006881400018e+00
1.076021720491569056e+01,3.758337272044785848e+00
1.078022292083452349e+01,4.170316542504541424e+00
1.080022863675335820e+01,3.655072661213237151e+00
1.082023435267219291e+01,3.700045890997585296e+00
1.084024006859102585e+01,4.396883132498907720e+00
1.086024578450986056e+01,4.454945337162847352e+00
1.088025150042869349e+01,4.348193812444423045e+00
1.090025721634752820e+01,3.838009312989363764e+00
1.092026293226636113e+01,4.666292471185326640e+00
1.094026864818519584e+01,4.031381681975884312e+00
1.096027436410403055e+01,4.183322071191682312e+00
1.098028008002286349e+01,4.310041333754423221e+00
1.100028579594169820e+01,4.279300236778332156e+00
1.102029151186053113e+01,4.237174635978771420e+00
