angle,intensity
1.000000000000000000e+01,3.315658374782523232e+00
1.002000571591883471e+01,4.072733361912152183e+00
1.004001143183766764e+01,3.464410919678704293e+00
1.006001714775650235e+01,3.905957348737981949e+00
1.008002286367533529e+01,4.188233130216316269e+00
1.010002857959417000e+01,4.294561705011094688e+00
1.012003429551300293e+01,3.099568175530054148e+00
1.014004001143183764e+01,4.022463364929481422e+00
1.016004572735067235e+01,4.517998696111652279e+00
1.018005144326950528e+01,4.369658722729404587e+00
1.020005715918833999e+01,4.494569735033270064e+00
1.022006287510717293e+01,4.225657270387220166e+00
1.024006859102600764e+01,4.116038357646509382e+00
1.026007430694484057e+01,4.497741850559288324e+00
1.028008002286367528e+01,4.493512926106502547e+00
1.030008573878250999e+01,4.663702471139603567e+00
1.032009145470134293e+01,4.234509969130547447e+00
1.034009717062017764e+01,4.711202159057309657e+00
1.036010288653901057e+01,4.134930886302762509e+00
1.038010860245784528e+01,4.025994917742048429e+00
1.040011431837667999e+01,4.275804608904540949e+00
1.042012003429551292e+01,3.842527120798833629e+00
1.044012575021434763e+01,3.544349216539916192e+00
1.046013146613318057e+01,4.736224175007996529e+00
1.048013718205201528e+01,3.712177513703548204e+00
1.050014289797084821e+01,3.996115985791176772e+00
1.052014861388968292e+01,4.639763970375001989e+00
1.054015432980851585e+01,3.972610364649697523e+00
1.056016004572735056e+01,4.590450669081324264e+00
1.058016576164618527e+01,4.854038371928040441e+00
1.060017147756501821e+01,4.542152600218544833e+00
1.062017719348385292e+01,4.641105380435060823e+00
1.064018290940268585e+01,3.565500890358701991e+00
1.066018862532152056e+01,3.670359493904636672e+00
1.068019434124035527e+01,4.992350309825623000e+00
1.070020005715918820e+01,4.098320838292211832e+00
1.072020577307802292e+01,4.293968407312732438e+00
1.074021148899685585e+01,4.485603564784799602e+00
1.076021720491569056e+01,4.442475956419002614e+00
1.078022292083452349e+01,4.359659507359802788e+00
1.080022863675335820e+01,4.664014673347381290e+00
1.082023435267219291e+01,5.022344342012506679e+00
1.084024006859102585e+01,4.573100820603874794e+00
1.086024578450986056e+01,5.186264317576346983e+00
1.088025150042869349e+01,4.333279851391853121e+00
1.090025721634752820e+01,4.597775655319937371e+00
1.092026293226636113e+01,4.504989758291265467e+00
1.094026864818519584e+01,4.790761862684290939e+00
1.096027436410403055e+01,4.456747228581397380e+00
1.098028008002286349e+01,4.739923306324596020e+00
1.100028579594169820e+01,4.228541335339804697e+00
1.102029151186053113e+01,4.822730227065434860e+00
1.104029722777936584e+01,4.862840592344962687e+00
1.106030294369819877e+01,4.284065823969079645e+00
1.108030865961703348e+01,4.716401559838317326e+00
1.110031437553586819e+01,4.871066612034803178e+00
