angle,intensity
1.000000000000000000e+01,3.828943860564037571e+00
1.002000571591883471e+01,4.265779617025370563e+00
1.004001143183766764e+01,4.405883127403716237e+00
1.006001714775650235e+01,4.308865402833743197e+00
1.008002286367533529e+01,4.314418068797281514e+00
1.010002857959417000e+01,4.309365597894335487e+00
1.012003429551300293e+01,4.915224300819866166e+00
1.014004001143183764e+01,4.669833936975710031e+00
1.016004572735067235e+01,4.409510915962052913e+00
1.018005144326950528e+01,3.955237076528299589e+00
1.020005715918833999e+01,4.181990593674973056e+00
1.022006287510717293e+01,5.055939538259016430e+00
1.024006859102600764e+01,4.565701548079720062e+00
1.026007430694484057e+01,4.704092592340940016e+00
1.028008002286367528e+01,5.089816417618009403e+00
1.030008573878250999e+01,4.154813605319247927e+00
1.032009145470134293e+01,5.198218117502612756e+00
1.034009717062017764e+01,4.083489661954914141e+00
1.036010288653901057e+01,4.782853319844949880e+00
1.038010860245784528e+01,4.151730418642607390e+00
1.040011431837667999e+01,4.088685361458251677e+00
1.042012003429551292e+01,4.577211672856849489e+00
1.044012575021434763e+01,4.731104153933252121e+00
1.046013146613318057e+01,4.005816399658389315e+00
1.048013718205201528e+01,5.117048487233863518e+00
1.050014289797084821e+01,5.586842793514479766e+00
1.052014861388968292e+01,5.123179648253842977e+00
1.054015432980851585e+01,5.131620869340711266e+00
1.056016004572735056e+01,5.092565631710620266e+00
1.058016576164618527e+01,5.258340599324129450e+00
1.060017147756501821e+01,4.959946224277382854e+00
1.062017719348385292e+01,5.276087758861391919e+00
1.064018290940268585e+01,5.902564873458327810e+00
1.066018862532152056e+01,5.907387252394777022e+00
1.068019434124035527e+01,4.949050221114353221e+00
1.070020005715918820e+01,5.460106214869456132e+00
1.072020577307802292e+01,5.521671133887616989e+00
1.074021148899685585e+01,6.243048344712839537e+00
1.076021720491569056e+01,5.441747580182889621e+00
1.078022292083452349e+01,5.337375697826821863e+00
1.080022863675335820e+01,5.062163151852558940e+00
1.082023435267219291e+01,5.947245931147119080e+00
1.084024006859102585e+01,5.571201360676393932e+00
1.086024578450986056e+01,5.802380153786147687e+00
1.088025150042869349e+01,5.548093248377326425e+00
1.090025721634752820e+01,5.572205356164109169e+00
1.092026293226636113e+01,5.941550401666289005e+00
1.094026864818519584e+01,6.291105319286263153e+00
1.096027436410403055e+01,5.125719832364063144e+00
1.098028008002286349e+01,6.102001463185054320e+00
1.100028579594169820e+01,6.450342805942822721e+00
1.102029151186053113e+01,6.553367690787124999e+00
1.104029722777936584e+01,6.337359166485813766e+00
1.106030294369819877e+01,6.270998367122906814e+00
1.108030865961703348e+01,6.574258960881427249e+00
1.110031437553586819e+01,7.057209165182994681e+00
1.112032009145470113e+01,5.981166931538931308e+00
1.114032580737353584e+01,5.570984712088804081e+00
1.116033152329236877e+01,5.919972545304458045e+00
1.118033723921120348e+01,6.503428630969759539e+00
1.120034295513003642e+01,6.347224175803527935e+00
1.122034867104887113e+01,6.881572279633632050e+00
1.124035438696770584e+01,6.772809822742408947e+00
1.126036010288653877e+01,6.349183696289626866e+00
