angle,intensity
1.000000000000000000e+01,6.266612130674172221e+00
1.002000571591883471e+01,8.485362496645176833e+00
1.004001143183766764e+01,8.623514004338268535e+00
1.006001714775650235e+01,8.587791602949046421e+00
1.008002286367533529e+01,8.699642447727015337e+00
1.010002857959417000e+01,8.411573155347735309e+00
1.012003429551300293e+01,8.387847949338507192e+00
1.014004001143183764e+01,8.543644558684459156e+00
1.016004572735067235e+01,8.369167953396713600e+00
1.018005144326950528e+01,9.128859822954273895e+00
1.020005715918833999e+01,9.563210509555965189e+00
1.022006287510717293e+01,8.995096350508918093e+00
1.024006859102600764e+01,9.428932590203530140e+00
1.026007430694484057e+01,9.016944097544229209e+00
1.028008002286367528e+01,9.646130887243044683e+00
1.030008573878250999e+01,9.889121775677033099e+00
1.032009145470134293e+01,9.546229457920089700e+00
1.034009717062017764e+01,9.909931051765202170e+00
1.036010288653901057e+01,9.212653383628687465e+00
1.038010860245784528e+01,8.809469291876681041e+00
1.040011431837667999e+01,9.203544670276436079e+00
1.042012003429551292e+01,9.905383357426801538e+00
1.044012575021434763e+01,9.190468596271369250e+00
1.046013146613318057e+01,9.539279378513469965e+00
1.048013718205201528e+01,9.303145546099546692e+00
1.050014289797084821e+01,9.387122393289660138e+00
1.052014861388968292e+01,9.391910378783697055e+00
1.054015432980851585e+01,9.506636254901703609e+00
1.056016004572735056e+01,8.920550350867838318e+00
1.058016576164618527e+01,9.327080859629523601e+00
1.060017147756501821e+01,8.929203592348216034e+00
1.062017719348385292e+01,8.881204851425680502e+00
1.064018290940268585e+01,9.283903015423447869e+00
1.066018862532152056e+01,9.945831345554974945e+00
1.068019434124035527e+01,9.689845180681956549e+00
1.070020005715918820e+01,9.432418782030868698e+00
1.072020577307802292e+01,8.752170403373856544e+00
1.074021148899685585e+01,9.049297764742375350e+00
1.076021720491569056e+01,9.773131948657511003e+00
1.078022292083452349e+01,8.780094738845257041e+00
1.080022863675335820e+01,8.111973276605887406e+00
1.082023435267219291e+01,8.969583554368352196e+00
1.084024006859102585e+01,8.745067296643865618e+00
1.086024578450986056e+01,9.515610127667747165e+00
1.088025150042869349e+01,8.697059875965633680e+00
1.090025721634752820e+01,8.591598022692819470e+00
1.092026293226636113e+01,8.622128271823747525e+00
1.094026864818519584e+01,8.986474246812184319e+00
1.096027436410403055e+01,8.547707674024554336e+00
1.098028008002286349e+01,8.491361243861943464e+00
1.100028579594169820e+01,9.043861729115739934e+00
1.102029151186053113e+01,9.246991985349525933e+00
1.104029722777936584e+01,8.687668489479998257e+00
1.106030294369819877e+01,9.310398805462458682e+00
1.108030865961703348e+01,8.911223091102751681e+00
1.110031437553586819e+01,9.121282240442450728e+00
1.112032009145470113e+01,8.968953121779613014e+00
1.114032580737353584e+01,8.863409059271416979e+00
1.116033152329236877e+01,8.228585629426474313e+00
1.118033723921120348e+01,9.482866877863568078e+00
1.120034295513003642e+01,8.048216822479627552e+00
1.122034867104887113e+01,8.786283675599941390e+00
1.124035438696770584e+01,9.190077031065930768e+00
1.126036010288653877e+01,8.558913979941586092e+00
1.128036581880537348e+01,8.485647208673714914e+00
1.130037153472420641e+01,8.542177756074417871e+00
1.132037725064304112e+01,8.775227512605875191e+00
1.134038296656187583e+01,9.369359211466390391e+00
1.136038868248070877e+01,8.440951784925806223e+00
1.138039439839954348e+01,9.217054121926206989e+00
1.140040011431837641e+01,9.146518582102450168e+00
1.142040583023721112e+01,8.610384439368464982e+00
1.144041154615604405e+01,9.230214328662288636e+00
1.146041726207487876e+01,9.682242885040972524e+00
1.148042297799371170e+01,9.541592117807272899e+00
1.150042869391254641e+01,9.417757578430508758e+00
1.152043440983138112e+01,9.627418158670058901e+00
1.154044012575021405e+01,9.983188336956944298e+00
1.156044584166904876e+01,9.065085294877587074e+00
1.158045155758788169e+01,9.339445762836502851e+00
1.160045727350671640e+01,9.718957379353319936e+00
1.162046298942555111e+01,1.019728155891922228e+01
1.164046870534438405e+01,1.003729365630509740e+01
1.166047442126321876e+01,1.050884829249431363e+01
1.168048013718205169e+01,1.028842098642771141e+01
1.170048585310088640e+01,1.076534460631778423e+01
1.172049156901971934e+01,1.056327937367962733e+01
1.174049728493855405e+01,1.022857697903756069e+01
1.176050300085738698e+01,1.012110566843607451e+01
1.178050871677622169e+01,1.030821338329255532e+01
1.180051443269505640e+01,1.087470750655847951e+01
1.182052014861388933e+01,1.128825154955756815e+01
1.184052586453272404e+01,1.101693007157476956e+01
1.186053158045155698e+01,1.070099394143785432e+01
1.188053729637039169e+01,1.143607911323212534e+01
1.190054301228922640e+01,1.138065784467103825e+01
1.192054872820805933e+01,1.181784372791473814e+01
1.194055444412689404e+01,1.120182013643620422e+01
1.196056016004572697e+01,1.074362211812990964e+01
1.198056587596456168e+01,1.234866283760250560e+01
1.200057159188339639e+01,1.145411243767902576e+01
1.202057730780222933e+01,1.104221139875224722e+01
1.204058302372106226e+01,1.145352541796105150e+01
1.206058873963989697e+01,1.220355509455785992e+01
1.208059445555873168e+01,1.235518457011465721e+01
1.210060017147756461e+01,1.285836921584605008e+01
1.212060588739639932e+01,1.195849726002129820e+01
1.214061160331523226e+01,1.146883638752419010e+01
1.216061731923406697e+01,1.281953411858764369e+01
1.218062303515290168e+01,1.266189855638833706e+01
1.220062875107173461e+01,1.272481106985433286e+01
1.222063446699056932e+01,1.260174490572085304e+01
1.224064018290940226e+01,1.213164939002237652e+01
1.226064589882823697e+01,1.309345421512289320e+01
1.228065161474707168e+01,1.283788945810927551e+01
1.230065733066590461e+01,1.143125044827468884e+01
1.232066304658473754e+01,1.226968571448196776e+01
1.234066876250357225e+01,1.229929031278183515e+01
1.236067447842240696e+01,1.276480757481571970e+01
1.238068019434123990e+01,1.123283582061099040e+01
1.240068591026007461e+01,1.186161321922454448e+01
1.242069162617890754e+01,1.250935638814588380e+01
1.244069734209774225e+01,1.129576333094820484e+01
1.246070305801657696e+01,1.129570130997593402e+01
1.248070877393540989e+01,1.065116457584302623e+01
1.250071448985424460e+01,1.101378639145825744e+01
1.252072020577307754e+01,1.045296591814022946e+01
1.254072592169191225e+01,1.060046904987346394e+01
1.256073163761074696e+01,1.023208494578347327e+01
1.258073735352957989e+01,1.106917436364077822e+01
1.260074306944841460e+01,1.009786537902269821e+01
1.262074878536724754e+01,9.956639252405139473e+00
1.264075450128608225e+01,9.617737176230093610e+00
1.266076021720491518e+01,9.285775538589994937e+00
1.268076593312374989e+01,8.777285491619425173e+00
1.270077164904258282e+01,9.002854962596355648e+00
1.272077736496141753e+01,8.923030031589316735e+00
1.274078308088025224e+01,8.659650140472869850e+00
1.276078879679908518e+01,8.213812821034112588e+00
1.278079451271791989e+01,8.868048111613660467e+00
1.280080022863675282e+01,7.863643574723624852e+00
1.282080594455558753e+01,7.524575049320885611e+00
1.284081166047442224e+01,7.234589925874618466e+00
1.286081737639325517e+01,8.151317406761309670e+00
1.288082309231208988e+01,6.725940231361487776e+00
1.290082880823092282e+01,7.107239745316335622e+00
1.292083452414975753e+01,6.715734418356650970e+00
1.294084024006859224e+01,6.658474488484722897e+00
1.296084595598742517e+01,7.486958520400611050e+00
1.298085167190625810e+01,6.430522931717694846e+00
1.300085738782509281e+01,7.012466996954371368e+00
1.302086310374392752e+01,7.504999212801735986e+00
1.304086881966276046e+01,5.914328147380299328e+00
1.306087453558159517e+01,6.863455624491205498e+00
1.308088025150042810e+01,6.500064248987287741e+00
1.310088596741926281e+01,7.101981170837972535e+00
1.312089168333809752e+01,6.321645371051218376e+00
1.314089739925693046e+01,6.292235466511836073e+00
1.316090311517576517e+01,7.045186731872306929e+00
1.318090883109459810e+01,6.265299492928996017e+00
1.320091454701343281e+01,6.626664678078432402e+00
1.322092026293226752e+01,6.658904808490689220e+00
1.324092597885110045e+01,6.315352284046120701e+00
1.326093169476993339e+01,6.327573989480708150e+00
1.328093741068876810e+01,6.289969497546907817e+00
1.330094312660760281e+01,5.875245337545689672e+00
1.332094884252643574e+01,6.885071501766391933e+00
1.334095455844527045e+01,6.420098276060461018e+00
1.336096027436410338e+01,7.218431764323775646e+00
1.338096599028293809e+01,6.088594635802302868e+00
1.340097170620177280e+01,5.383949905696176153e+00
1.342097742212060574e+01,5.843089860003924940e+00
1.344098313803944045e+01,6.637032570598385917e+00
1.346098885395827338e+01,5.613559629837016729e+00
1.348099456987710809e+01,6.884516047519267268e+00
1.350100028579594280e+01,6.482677222951082285e+00
1.352100600171477573e+01,6.457515133082630143e+00
1.354101171763361044e+01,6.679657766849670608e+00
1.356101743355244338e+01,5.711373296294280699e+00
1.358102314947127809e+01,6.479422960949706933e+00
1.360102886539011102e+01,6.463248455063537179e+00
1.362103458130894573e+01,6.075050908429534324e+00
1.364104029722777867e+01,6.171389427049120968e+00
1.366104601314661338e+01,6.809571161291216868e+00
1.368105172906544809e+01,5.705300756008687024e+00
1.370105744498428102e+01,6.322777802430258554e+00
1.372106316090311573e+01,7.126911616098713154e+00
1.374106887682194866e+01,7.118762869029414908e+00
1.376107459274078337e+01,6.428582322987541176e+00
1.378108030865961808e+01,6.692270832993834517e+00
1.380108602457845102e+01,6.439061926683319115e+00
1.382109174049728573e+01,6.339321775905626843e+00
1.384109745641611866e+01,7.201380133038917997e+00
1.386110317233495337e+01,6.641956570288819250e+00
1.388110888825378808e+01,6.053365779660136781e+00
1.390111460417262101e+01,6.629769616778652619e+00
1.392112032009145395e+01,6.333738226513941250e+00
1.394112603601028866e+01,5.575798219882083018e+00
1.396113175192912337e+01,6.320408145115806064e+00
1.398113746784795630e+01,6.597363271327179923e+00
1.400114318376679101e+01,7.017886680305897684e+00
1.402114889968562395e+01,6.016164669849525026e+00
1.404115461560445866e+01,7.194308802189037344e+00
1.406116033152329337e+01,6.846048731586806824e+00
1.408116604744212630e+01,6.372386886789682237e+00
1.410117176336095923e+01,6.236153972250720656e+00
1.412117747927979394e+01,6.135154466417472641e+00
1.414118319519862865e+01,6.288214387359875701e+00
1.416118891111746336e+01,6.676948384826816962e+00
1.418119462703629630e+01,6.784216307120296108e+00
1.420120034295512923e+01,6.342813004589868520e+00
1.422120605887396394e+01,5.761966997790386458e+00
1.424121177479279865e+01,5.910071629782998492e+00
1.426121749071163336e+01,6.737533241946309204e+00
1.428122320663046629e+01,6.785631795767529617e+00
1.430122892254929923e+01,6.813671297914023484e+00
1.432123463846813394e+01,6.490707648017745690e+00
1.434124035438696865e+01,6.301172802559998232e+00
1.436124607030580158e+01,6.314979050856111442e+00
1.438125178622463629e+01,7.499349241937709465e+00
1.440125750214346922e+01,7.409413997589911816e+00
1.442126321806230393e+01,6.609805702795632953e+00
1.444126893398113864e+01,6.230128113958889102e+00
1.446127464989997158e+01,7.057855834346325352e+00
1.448128036581880451e+01,6.773556248274961611e+00
1.450128608173763922e+01,7.098091776868890257e+00
1.452129179765647393e+01,6.741917037775930766e+00
1.454129751357530864e+01,7.381219098215579422e+00
1.456130322949414158e+01,6.831913459056992544e+00
1.458130894541297451e+01,6.981102680606054989e+00
1.460131466133180922e+01,6.260465243422866699e+00
1.462132037725064393e+01,7.138452060729401083e+00
1.464132609316947686e+01,6.847871280157976415e+00
1.466133180908831157e+01,7.076991684963532592e+00
1.468133752500714451e+01,7.133732148372848414e+00
1.470134324092597922e+01,7.424034106271507838e+00
1.472134895684481393e+01,7.374576886761738947e+00
1.474135467276364686e+01,7.410747192642733516e+00
1.476136038868247979e+01,6.647524560903225854e+00
1.478136610460131450e+01,6.728103753689358868e+00
1.480137182052014921e+01,7.590660659202682403e+00
1.482137753643898392e+01,7.838440308446608995e+00
1.484138325235781686e+01,6.828569679137692638e+00
1.486138896827664979e+01,6.880019086093971836e+00
1.488139468419548450e+01,7.722121132912162622e+00
1.490140040011431921e+01,8.005373553401916809e+00
1.492140611603315392e+01,7.373371047222017971e+00
1.494141183195198685e+01,7.117481982829504616e+00
1.496141754787081979e+01,7.593143923585421007e+00
1.498142326378965450e+01,7.639576085837834540e+00
1.500142897970848921e+01,7.454971613508030615e+00
1.502143469562732214e+01,6.537230652887770610e+00
1.504144041154615508e+01,7.297232861010105154e+00
1.506144612746498979e+01,7.018900669563008066e+00
1.508145184338382450e+01,7.598865914274940181e+00
