angle,intensity
1.000000000000000000e+01,4.911324044403325706e-01
1.002000571591883471e+01,7.581142621995833331e-01
1.004001143183766764e+01,1.119906502913448731e+00
1.006001714775650235e+01,1.405287456797901013e+00
1.008002286367533529e+01,6.141326661440316137e-01
1.010002857959417000e+01,1.426672551279190682e+00
1.012003429551300293e+01,1.847178446609970770e+00
1.014004001143183764e+01,1.020669274284830674e+00
1.016004572735067235e+01,9.799417826226670680e-01
1.018005144326950528e+01,1.246975105293531616e+00
1.020005715918833999e+01,1.209765090463296389e+00
1.022006287510717293e+01,1.356062010313264343e+00
1.024006859102600764e+01,7.293575890706390785e-01
1.026007430694484057e+01,1.264084968419731503e+00
1.028008002286367528e+01,4.206605491870454294e-01
1.030008573878250999e+01,8.922926021503378990e-01
1.032009145470134293e+01,4.586560656449940598e-01
1.034009717062017764e+01,1.706597267553900732e+00
1.036010288653901057e+01,1.140216524097482642e+00
1.038010860245784528e+01,6.580328824857848424e-01
1.040011431837667999e+01,5.501785697816927723e-01
1.042012003429551292e+01,1.768915807353585334e+00
1.044012575021434763e+01,7.145275976498557391e-01
1.046013146613318057e+01,1.154453124683643805e+00
1.048013718205201528e+01,5.151097383965692611e-01
1.050014289797084821e+01,1.163317808866326297e+00
1.052014861388968292e+01,1.353902921506524804e+00
1.054015432980851585e+01,1.477831892232955191e+00
1.056016004572735056e+01,1.442180590557967657e+00
1.058016576164618527e+01,1.052617319796497863e+00
1.060017147756501821e+01,7.622839825045166773e-01
1.062017719348385292e+01,5.459056797989434440e-01
1.064018290940268585e+01,1.212278245977625568e+00
1.066018862532152056e+01,1.394941995099194587e+00
1.068019434124035527e+01,8.019666765591788593e-01
1.070020005715918820e+01,1.070115581733579901e+00
1.072020577307802292e+01,9.397538235698350562e-01
1.074021148899685585e+01,8.264558921251734525e-01
1.076021720491569056e+01,1.861449145133407423e+00
1.078022292083452349e+01,1.822181943695003081e+00
1.080022863675335820e+01,9.802071024140521782e-01
1.082023435267219291e+01,1.813965582053250536e+00
1.084024006859102585e+01,4.882340333921298958e-01
1.086024578450986056e+01,7.899441936481303994e-01
1.088025150042869349e+01,1.494384490326682080e+00
1.090025721634752820e+01,1.355430531233096314e+00
1.092026293226636113e+01,1.742397729437825671e+00
1.094026864818519584e+01,1.653372739465325036e+00
1.096027436410403055e+01,1.689440565301782549e+00
1.098028008002286349e+01,6.817579986381057111e-01
1.100028579594169820e+01,1.073617941759577699e+00
1.102029151186053113e+01,1.514674182877267850e+00
1.104029722777936584e+01,6.670983929202104479e-01
1.106030294369819877e+01,1.894014131730005879e+00
1.108030865961703348e+01,1.530423188462976425e+00
1.110031437553586819e+01,1.006225101201877914e+00
1.112032009145470113e+01,9.927424532589013140e-01
1.114032580737353584e+01,1.552158416426212106e+00
1.116033152329236877e+01,5.144016248909137889e-01
1.118033723921120348e+01,1.146269532732832719e+00
1.120034295513003642e+01,2.215716398506626383e+00
1.122034867104887113e+01,1.362143207134869805e+00
1.124035438696770584e+01,5.656346254090371950e-01
1.126036010288653877e+01,7.184372814031196874e-01
1.128036581880537348e+01,1.260242699474834360e+00
1.130037153472420641e+01,1.430829123912046974e+00
1.132037725064304112e+01,1.357447111960438324e+00
1.134038296656187583e+01,1.778248992594233080e+00
1.136038868248070877e+01,8.770849306840233783e-01
1.138039439839954348e+01,1.936708875651925954e+00
1.140040011431837641e+01,1.021613119659085411e+00
1.142040583023721112e+01,2.321695952484137848e+00
1.144041154615604405e+01,2.097628127511695695e+00
1.146041726207487876e+01,1.223782900666192441e+00
1.148042297799371170e+01,9.409020724390401158e-01
1.150042869391254641e+01,9.581917165443059048e-01
1.152043440983138112e+01,1.419157523887464745e+00
1.154044012575021405e+01,1.650487713341159957e+00
1.156044584166904876e+01,8.193279496663143924e-01
1.158045155758788169e+01,1.344380244454644879e+00
1.160045727350671640e+01,1.526138947703367776e+00
1.162046298942555111e+01,1.965220075319218385e+00
1.164046870534438405e+01,1.305350934777199656e+00
1.166047442126321876e+01,1.135257060967699072e+00
1.168048013718205169e+01,1.434816864532644232e+00
1.170048585310088640e+01,1.559796989942684897e+00
1.172049156901971934e+01,1.228680940756930351e+00
1.174049728493855405e+01,1.438147828545505824e+00
1.176050300085738698e+01,1.527387131217264216e+00
1.178050871677622169e+01,1.985972652504002678e+00
1.180051443269505640e+01,1.905834464938665596e+00
1.182052014861388933e+01,1.779576615936210970e+00
1.184052586453272404e+01,1.732704025453900121e+00
1.186053158045155698e+01,1.597090913339123563e+00
1.188053729637039169e+01,1.845183138840094550e+00
1.190054301228922640e+01,1.544627259674642650e+00
1.192054872820805933e+01,2.073211171358091409e+00
1.194055444412689404e+01,1.800262226183501069e+00
1.196056016004572697e+01,1.634024142068554175e+00
1.198056587596456168e+01,1.166451195461776447e+00
1.200057159188339639e+01,1.694081649804597189e+00
1.202057730780222933e+01,1.387024339713307519e+00
1.204058302372106226e+01,2.338565235046103474e+00
1.206058873963989697e+01,2.089502731153418225e+00
1.208059445555873168e+01,1.944748264824721851e+00
1.210060017147756461e+01,1.385741718688207946e+00
1.212060588739639932e+01,1.626221789145362084e+00
1.214061160331523226e+01,1.716762149168207241e+00
1.216061731923406697e+01,1.396556517869890657e+00
1.218062303515290168e+01,1.499112923014302101e+00
1.220062875107173461e+01,1.920496657956273445e+00
1.222063446699056932e+01,1.833597935594823758e+00
1.224064018290940226e+01,2.018760974320719992e+00
1.226064589882823697e+01,1.518701794336222211e+00
1.228065161474707168e+01,1.746347488875445553e+00
1.230065733066590461e+01,1.064223008610361898e+00
1.232066304658473754e+01,2.511264425608169759e+00
1.234066876250357225e+01,2.242600833711103636e+00
1.236067447842240696e+01,1.578288323764621914e+00
1.238068019434123990e+01,2.157107617527096899e+00
1.240068591026007461e+01,1.764443724772846611e+00
1.242069162617890754e+01,1.541063686136805000e+00
1.244069734209774225e+01,1.223309993999177614e+00
1.246070305801657696e+01,1.885977087692038756e+00
1.248070877393540989e+01,1.945236749543436172e+00
1.250071448985424460e+01,2.367703043891386194e+00
1.252072020577307754e+01,1.957340445849659050e+00
1.254072592169191225e+01,2.265481032363418912e+00
1.256073163761074696e+01,2.004876320438079951e+00
1.258073735352957989e+01,2.244370400430864443e+00
1.260074306944841460e+01,1.348361492624515989e+00
1.262074878536724754e+01,1.814028613806616397e+00
1.264075450128608225e+01,1.358011837449574433e+00
1.266076021720491518e+01,1.786229625946276656e+00
1.268076593312374989e+01,2.283501223404019065e+00
1.270077164904258282e+01,2.038001728097047938e+00
1.272077736496141753e+01,1.786957104457389089e+00
1.274078308088025224e+01,1.877246340870558416e+00
1.276078879679908518e+01,1.912390561222459429e+00
1.278079451271791989e+01,1.528361424594905316e+00
1.280080022863675282e+01,1.994623155134505055e+00
1.282080594455558753e+01,2.284388350441178162e+00
1.284081166047442224e+01,1.618423509028087848e+00
1.286081737639325517e+01,1.845234065751836017e+00
1.288082309231208988e+01,2.059063912838462240e+00
1.290082880823092282e+01,2.039489799597098418e+00
1.292083452414975753e+01,2.258672486440548965e+00
1.294084024006859224e+01,2.568891732125992977e+00
1.296084595598742517e+01,1.703676746819271060e+00
1.298085167190625810e+01,2.383129140982028549e+00
1.300085738782509281e+01,2.143327378050448484e+00
1.302086310374392752e+01,1.728267604201555674e+00
1.304086881966276046e+01,1.842026704354168487e+00
1.306087453558159517e+01,2.109635227991478512e+00
1.308088025150042810e+01,1.926698903242656913e+00
1.310088596741926281e+01,2.192518770576267428e+00
1.312089168333809752e+01,2.413806108767672320e+00
1.314089739925693046e+01,2.157113836340090351e+00
1.316090311517576517e+01,1.869419576587387333e+00
1.318090883109459810e+01,2.419645995635458569e+00
1.320091454701343281e+01,2.166312249520032207e+00
1.322092026293226752e+01,2.878791101544025288e+00
1.324092597885110045e+01,2.510502485302735565e+00
1.326093169476993339e+01,1.774460024630047705e+00
1.328093741068876810e+01,2.201992239360667458e+00
1.330094312660760281e+01,2.081677010989538168e+00
1.332094884252643574e+01,2.299188493649432452e+00
1.334095455844527045e+01,1.549494326142669909e+00
1.336096027436410338e+01,2.596078451945929455e+00
1.338096599028293809e+01,1.656491156758842287e+00
1.340097170620177280e+01,1.668256414379831298e+00
1.342097742212060574e+01,2.080282840629340324e+00
1.344098313803944045e+01,2.500913747478818117e+00
1.346098885395827338e+01,1.689472473430921884e+00
1.348099456987710809e+01,2.585139551010316339e+00
1.350100028579594280e+01,2.149674661979954937e+00
1.352100600171477573e+01,1.445783362493698210e+00
1.354101171763361044e+01,2.480295990842875220e+00
1.356101743355244338e+01,2.595029036718326854e+00
1.358102314947127809e+01,2.657521092919963301e+00
1.360102886539011102e+01,2.270978413780663452e+00
1.362103458130894573e+01,1.794610564650732876e+00
1.364104029722777867e+01,2.193775479823889540e+00
1.366104601314661338e+01,1.633512931950421576e+00
1.368105172906544809e+01,2.146281852056733719e+00
1.370105744498428102e+01,2.001354032268446659e+00
1.372106316090311573e+01,3.011306059914004685e+00
1.374106887682194866e+01,1.969467467893397217e+00
1.376107459274078337e+01,2.748793281077134054e+00
1.378108030865961808e+01,1.850206082513384143e+00
1.380108602457845102e+01,2.317297088974526353e+00
1.382109174049728573e+01,2.540810274953168246e+00
1.384109745641611866e+01,2.183780431483375750e+00
1.386110317233495337e+01,2.956552887830016019e+00
1.388110888825378808e+01,1.932767999077392274e+00
1.390111460417262101e+01,1.895562437075289264e+00
1.392112032009145395e+01,2.874884706504735821e+00
1.394112603601028866e+01,2.851630884758146411e+00
1.396113175192912337e+01,3.045345647839522663e+00
1.398113746784795630e+01,2.819017692454350410e+00
1.400114318376679101e+01,1.982297584432297644e+00
1.402114889968562395e+01,2.635968178758129277e+00
1.404115461560445866e+01,2.442144886314447483e+00
1.406116033152329337e+01,2.112590282671601205e+00
1.408116604744212630e+01,2.846452504485677881e+00
1.410117176336095923e+01,1.993727852804888956e+00
1.412117747927979394e+01,2.694493474940870215e+00
1.414118319519862865e+01,1.720940384971969106e+00
1.416118891111746336e+01,2.195758778935259059e+00
1.418119462703629630e+01,2.327254290378450996e+00
1.420120034295512923e+01,2.946504043789977878e+00
1.422120605887396394e+01,2.470072999149495185e+00
1.424121177479279865e+01,2.761492897493973864e+00
1.426121749071163336e+01,2.462742265161644184e+00
1.428122320663046629e+01,1.649001658687546001e+00
1.430122892254929923e+01,1.881103274932426572e+00
1.432123463846813394e+01,2.330010936417169276e+00
1.434124035438696865e+01,2.775984082656161256e+00
1.436124607030580158e+01,2.148222265987200785e+00
1.438125178622463629e+01,2.134399934918491226e+00
1.440125750214346922e+01,2.550270514515473153e+00
1.442126321806230393e+01,3.233614784102894379e+00
1.444126893398113864e+01,2.680607754098269346e+00
1.446127464989997158e+01,2.773135488473180033e+00
1.448128036581880451e+01,2.316701992371326568e+00
1.450128608173763922e+01,2.675499373224628386e+00
1.452129179765647393e+01,1.908566533140365395e+00
1.454129751357530864e+01,1.941419170530127136e+00
1.456130322949414158e+01,2.747965407614762157e+00
1.458130894541297451e+01,1.901496867577996630e+00
1.460131466133180922e+01,2.825607961509936761e+00
1.462132037725064393e+01,2.027068541801214874e+00
1.464132609316947686e+01,1.958127654215122027e+00
1.466133180908831157e+01,2.452023584937855549e+00
