angle,intensity
1.000000000000000000e+01,1.723628036970868749e+01
1.002000571591883471e+01,7.145977536663990293e+01
1.004001143183766764e+01,7.306927197470527346e+01
1.006001714775650235e+01,7.347245944137992524e+01
1.008002286367533529e+01,7.573208837389755388e+01
1.010002857959417000e+01,7.593062651895164095e+01
1.012003429551300293e+01,7.789854215221927802e+01
1.014004001143183764e+01,7.862267308280760858e+01
1.016004572735067235e+01,8.050494049245045858e+01
1.018005144326950528e+01,8.183420216270172887e+01
1.020005715918833999e+01,8.202228258195451360e+01
1.022006287510717293e+01,8.367819939312767019e+01
1.024006859102600764e+01,8.514999611425018600e+01
1.026007430694484057e+01,8.543575266623588504e+01
1.028008002286367528e+01,8.704713053533457412e+01
1.030008573878250999e+01,8.755188781399020570e+01
1.032009145470134293e+01,8.970401394309817533e+01
1.034009717062017764e+01,9.030566672842114428e+01
1.036010288653901057e+01,9.155255974817053755e+01
1.038010860245784528e+01,9.220947696655061065e+01
1.040011431837667999e+01,9.361190750036375618e+01
1.042012003429551292e+01,9.520138361114820214e+01
1.044012575021434763e+01,9.527633611214646692e+01
1.046013146613318057e+01,9.620411860375173774e+01
1.048013718205201528e+01,9.677381198505918292e+01
1.050014289797084821e+01,9.652470596319818696e+01
1.052014861388968292e+01,9.722294384898583530e+01
1.054015432980851585e+01,9.821850679657234195e+01
1.056016004572735056e+01,9.778355722066478961e+01
1.058016576164618527e+01,9.860290955538690127e+01
1.060017147756501821e+01,9.884088349970660659e+01
1.062017719348385292e+01,9.948366773069902536e+01
1.064018290940268585e+01,9.868764254909575584e+01
1.066018862532152056e+01,9.835929510045869506e+01
1.068019434124035527e+01,9.769290516737561347e+01
1.070020005715918820e+01,9.722150986957279883e+01
1.072020577307802292e+01,9.741205200886790294e+01
1.074021148899685585e+01,9.596229576518410909e+01
1.076021720491569056e+01,9.588566572776670682e+01
1.078022292083452349e+01,9.503925885415469565e+01
1.080022863675335820e+01,9.340120668633255718e+01
1.082023435267219291e+01,9.268161332817351195e+01
1.084024006859102585e+01,9.159616431535449976e+01
1.086024578450986056e+01,9.024020318292389220e+01
1.088025150042869349e+01,8.963214129991359869e+01
1.090025721634752820e+01,8.828749065002540419e+01
1.092026293226636113e+01,8.760001501973412985e+01
1.094026864818519584e+01,8.687779789561309940e+01
1.096027436410403055e+01,8.613866940213358703e+01
1.098028008002286349e+01,8.591665047224907426e+01
1.100028579594169820e+01,8.510091706881348728e+01
1.102029151186053113e+01,8.404241678729064802e+01
1.104029722777936584e+01,8.333702897891279804e+01
1.106030294369819877e+01,8.219965226010481274e+01
1.108030865961703348e+01,8.090114658962927763e+01
1.110031437553586819e+01,7.958678020851253621e+01
1.112032009145470113e+01,7.849936184641985903e+01
1.114032580737353584e+01,7.840051850662266020e+01
1.116033152329236877e+01,7.561260766642919862e+01
1.118033723921120348e+01,7.403267149170589789e+01
1.120034295513003642e+01,7.221817083217428035e+01
1.122034867104887113e+01,7.154335917412140589e+01
1.124035438696770584e+01,6.845872231967203447e+01
1.126036010288653877e+01,6.704129996115764811e+01
1.128036581880537348e+01,6.402363268059001200e+01
1.130037153472420641e+01,6.179990682847649452e+01
1.132037725064304112e+01,5.932349393251246283e+01
1.134038296656187583e+01,5.662485861009670884e+01
1.136038868248070877e+01,5.459435834713693225e+01
1.138039439839954348e+01,5.341887474160631655e+01
1.140040011431837641e+01,4.952281296341594441e+01
1.142040583023721112e+01,4.788989241915128048e+01
1.144041154615604405e+01,4.572400396925823429e+01
1.146041726207487876e+01,4.285000325708151081e+01
1.148042297799371170e+01,4.139500700017969592e+01
1.150042869391254641e+01,3.867328279634257626e+01
1.152043440983138112e+01,3.682276556501227560e+01
1.154044012575021405e+01,3.517826498860895157e+01
1.156044584166904876e+01,3.229035376385028400e+01
1.158045155758788169e+01,3.076152425276832503e+01
1.160045727350671640e+01,2.893262072940388663e+01
1.162046298942555111e+01,2.693657450452608515e+01
1.164046870534438405e+01,2.562641439473281935e+01
1.166047442126321876e+01,2.323361116272756988e+01
1.168048013718205169e+01,2.165400048158343083e+01
1.170048585310088640e+01,1.987664576898752955e+01
1.172049156901971934e+01,1.907287324617746194e+01
1.174049728493855405e+01,1.811030259139599963e+01
1.176050300085738698e+01,1.688331962283249510e+01
1.178050871677622169e+01,1.642814960592730600e+01
1.180051443269505640e+01,1.458378105832875882e+01
1.182052014861388933e+01,1.400460957753175784e+01
1.184052586453272404e+01,1.339288989981791644e+01
1.186053158045155698e+01,1.311488810032598451e+01
1.188053729637039169e+01,1.307094266668854132e+01
1.190054301228922640e+01,1.253913960522741533e+01
1.192054872820805933e+01,1.181810256628603284e+01
1.194055444412689404e+01,1.105442090898877971e+01
1.196056016004572697e+01,1.067979518693500651e+01
1.198056587596456168e+01,1.071861440263783116e+01
1.200057159188339639e+01,9.872196882454133515e+00
1.202057730780222933e+01,9.490344611915297435e+00
1.204058302372106226e+01,9.763252885282541982e+00
1.206058873963989697e+01,8.514856563379767707e+00
1.208059445555873168e+01,8.680384125271640272e+00
1.210060017147756461e+01,8.919678311148476979e+00
1.212060588739639932e+01,7.781842528091623912e+00
1.214061160331523226e+01,8.526645045419758873e+00
1.216061731923406697e+01,7.697294981034515260e+00
1.218062303515290168e+01,7.716297976336134568e+00
1.220062875107173461e+01,7.274827612726744164e+00
1.222063446699056932e+01,7.382535643980572715e+00
1.224064018290940226e+01,7.862102697679841157e+00
1.226064589882823697e+01,6.758973002922212814e+00
1.228065161474707168e+01,7.067656609039268290e+00
1.230065733066590461e+01,6.583630721658225937e+00
1.232066304658473754e+01,6.809408769130630645e+00
1.234066876250357225e+01,6.493831915587807480e+00
1.236067447842240696e+01,6.277458687931027903e+00
1.238068019434123990e+01,6.322440244628358741e+00
1.240068591026007461e+01,5.280435728278318308e+00
1.242069162617890754e+01,5.649385791168246129e+00
1.244069734209774225e+01,5.686897592946674962e+00
1.246070305801657696e+01,5.133142564643516259e+00
1.248070877393540989e+01,5.868333076490575451e+00
1.250071448985424460e+01,5.468214795274461970e+00
1.252072020577307754e+01,5.174139088548048271e+00
1.254072592169191225e+01,5.061354983002186003e+00
1.256073163761074696e+01,4.930414968036334500e+00
1.258073735352957989e+01,5.157476629826148518e+00
1.260074306944841460e+01,5.007740425807766016e+00
1.262074878536724754e+01,4.232141974562415143e+00
1.264075450128608225e+01,4.959242903200701491e+00
1.266076021720491518e+01,5.386306344288877668e+00
1.268076593312374989e+01,4.800167174995999986e+00
1.270077164904258282e+01,5.362287327162536421e+00
1.272077736496141753e+01,5.171699999044014895e+00
1.274078308088025224e+01,4.549008354484560535e+00
1.276078879679908518e+01,4.256226602459593167e+00
1.278079451271791989e+01,5.377558440702457254e+00
1.280080022863675282e+01,5.244782133950500302e+00
1.282080594455558753e+01,4.522002573059539898e+00
1.284081166047442224e+01,4.055326067403713708e+00
1.286081737639325517e+01,4.550236522764700808e+00
1.288082309231208988e+01,4.147790257099327249e+00
1.290082880823092282e+01,4.381924479580136200e+00
1.292083452414975753e+01,3.978768381811354615e+00
1.294084024006859224e+01,4.778344064926923096e+00
1.296084595598742517e+01,4.323097745424567151e+00
1.298085167190625810e+01,4.727812298314379547e+00
1.300085738782509281e+01,3.649985147873627600e+00
1.302086310374392752e+01,4.203113188222449281e+00
1.304086881966276046e+01,4.248092108751976070e+00
1.306087453558159517e+01,3.598809357944438680e+00
1.308088025150042810e+01,4.320999437272110555e+00
1.310088596741926281e+01,4.870717947392433800e+00
1.312089168333809752e+01,4.016109020155629317e+00
1.314089739925693046e+01,4.260609905293299526e+00
1.316090311517576517e+01,4.383106609868767656e+00
1.318090883109459810e+01,3.720289039146365440e+00
1.320091454701343281e+01,4.152488570187989225e+00
1.322092026293226752e+01,3.778033774973632575e+00
1.324092597885110045e+01,3.855138693682336637e+00
1.326093169476993339e+01,4.876083257197386445e+00
1.328093741068876810e+01,3.881792467187769269e+00
1.330094312660760281e+01,3.612565730175397505e+00
1.332094884252643574e+01,3.806758885699275119e+00
1.334095455844527045e+01,3.746926991824965469e+00
1.336096027436410338e+01,5.035662539815799477e+00
1.338096599028293809e+01,4.040857807019786030e+00
1.340097170620177280e+01,3.861699325707890207e+00
1.342097742212060574e+01,3.852747650613298269e+00
1.344098313803944045e+01,5.147532332167477520e+00
1.346098885395827338e+01,4.296402168712894820e+00
1.348099456987710809e+01,4.961547625898537817e+00
1.350100028579594280e+01,4.040263213548251464e+00
1.352100600171477573e+01,4.789312438821392348e+00
1.354101171763361044e+01,4.412949263666948063e+00
1.356101743355244338e+01,3.941007355404216206e+00
1.358102314947127809e+01,4.483417202198242357e+00
1.360102886539011102e+01,4.860684751130730064e+00
1.362103458130894573e+01,4.447489019669387034e+00
1.364104029722777867e+01,4.250933120482104144e+00
1.366104601314661338e+01,4.494325980640905271e+00
1.368105172906544809e+01,3.916883494649683328e+00
1.370105744498428102e+01,4.835998979578004509e+00
1.372106316090311573e+01,3.962083927492061619e+00
1.374106887682194866e+01,3.620067430282839283e+00
1.376107459274078337e+01,3.737860494923404886e+00
1.378108030865961808e+01,4.070256954163831153e+00
1.380108602457845102e+01,4.074394032428651613e+00
1.382109174049728573e+01,5.199095407810931491e+00
1.384109745641611866e+01,4.986500455517735020e+00
1.386110317233495337e+01,4.288260371633793255e+00
1.388110888825378808e+01,4.873369467871347283e+00
1.390111460417262101e+01,5.340224540502699568e+00
1.392112032009145395e+01,4.174719750300276644e+00
1.394112603601028866e+01,3.913576063326893006e+00
1.396113175192912337e+01,3.838170278185711215e+00
1.398113746784795630e+01,5.018101024067793681e+00
1.400114318376679101e+01,4.173162818218854042e+00
1.402114889968562395e+01,5.100172460314343681e+00
1.404115461560445866e+01,4.789860146692400455e+00
1.406116033152329337e+01,4.246693937140265440e+00
1.408116604744212630e+01,4.514948082404030671e+00
1.410117176336095923e+01,5.428325227343710146e+00
1.412117747927979394e+01,4.898738370666222863e+00
1.414118319519862865e+01,4.418356801793228428e+00
1.416118891111746336e+01,4.443582383793474477e+00
1.418119462703629630e+01,4.975958396157133201e+00
1.420120034295512923e+01,4.457767978079331783e+00
1.422120605887396394e+01,4.560621179725517393e+00
1.424121177479279865e+01,5.258782542798201121e+00
1.426121749071163336e+01,4.889087405455470048e+00
1.428122320663046629e+01,4.002576036564160944e+00
1.430122892254929923e+01,4.021874494882030859e+00
1.432123463846813394e+01,3.891195632882259670e+00
1.434124035438696865e+01,4.530808643330272112e+00
1.436124607030580158e+01,4.520648302787765971e+00
1.438125178622463629e+01,4.686949747680965395e+00
1.440125750214346922e+01,4.291370375929177250e+00
1.442126321806230393e+01,4.398443848805962730e+00
1.444126893398113864e+01,4.094897931016280523e+00
1.446127464989997158e+01,4.427254016286066296e+00
1.448128036581880451e+01,4.263383794989930919e+00
1.450128608173763922e+01,3.526119801719847402e+00
1.452129179765647393e+01,3.860448073509197719e+00
1.454129751357530864e+01,3.622642615858402415e+00
1.456130322949414158e+01,4.177293153922603253e+00
1.458130894541297451e+01,4.675344997355757926e+00
1.460131466133180922e+01,4.148985621541807056e+00
1.462132037725064393e+01,5.033229486427869048e+00
1.464132609316947686e+01,3.978899344156036744e+00
1.466133180908831157e+01,3.746073268013950130e+00
1.468133752500714451e+01,4.712273000591595817e+00
1.470134324092597922e+01,3.985652523435812888e+00
1.472134895684481393e+01,4.047000559836284594e+00
1.474135467276364686e+01,3.676514616014253001e+00
1.476136038868247979e+01,4.702684022529870944e+00
1.478136610460131450e+01,4.568785521884443313e+00
1.480137182052014921e+01,5.104404878786223954e+00
1.482137753643898392e+01,4.811310934787320193e+00
1.484138325235781686e+01,5.023848235625203884e+00
1.486138896827664979e+01,3.922652210853451837e+00
1.488139468419548450e+01,4.071592125625600467e+00
1.490140040011431921e+01,4.869138619670434487e+00
1.492140611603315392e+01,4.514002281790206794e+00
1.494141183195198685e+01,4.458550756951870753e+00
1.496141754787081979e+01,5.008461545393886993e+00
1.498142326378965450e+01,5.293152662048914436e+00
1.500142897970848921e+01,5.296735003731772196e+00
1.502143469562732214e+01,4.216215489971451014e+00
1.504144041154615508e+01,5.045692485073718814e+00
1.506144612746498979e+01,4.882907379183528462e+00
1.508145184338382450e+01,5.555188308696864752e+00
1.510145755930265921e+01,5.329454924717357933e+00
1.512146327522149214e+01,4.772266001501720645e+00
1.514146899114032507e+01,5.088700973602100497e+00
