angle,intensity
1.000000000000000000e+01,8.496821306701487497e-01
1.002000571591883471e+01,1.005385414606077887e+00
1.004001143183766764e+01,1.893740344451671831e+00
1.006001714775650235e+01,1.944030168220373778e+00
1.008002286367533529e+01,7.811633748700703705e-01
1.010002857959417000e+01,1.267218589422901109e+00
1.012003429551300293e+01,1.085536325992576545e+00
1.014004001143183764e+01,1.825135929221894049e+00
1.016004572735067235e+01,1.690717344807487699e+00
1.018005144326950528e+01,1.096189211722551349e+00
1.020005715918833999e+01,1.467490722315229146e+00
1.022006287510717293e+01,4.798411091134058282e-01
1.024006859102600764e+01,2.002779867637269451e+00
1.026007430694484057e+01,1.628659682966880906e+00
1.028008002286367528e+01,1.373534420177873416e+00
1.030008573878250999e+01,1.537922770814452944e+00
1.032009145470134293e+01,1.001162748546999381e+00
1.034009717062017764e+01,1.394208376693101936e+00
1.036010288653901057e+01,2.115844076961908016e+00
1.038010860245784528e+01,2.117696237169494289e+00
1.040011431837667999e+01,9.630022950174923491e-01
1.042012003429551292e+01,1.811683347703928249e+00
1.044012575021434763e+01,1.479109754217176720e+00
1.046013146613318057e+01,1.217936592246950944e+00
1.048013718205201528e+01,1.402748242133569079e+00
1.050014289797084821e+01,1.204055902271791378e+00
1.052014861388968292e+01,1.186371150062438540e+00
1.054015432980851585e+01,1.881519778399735721e+00
1.056016004572735056e+01,1.583558049212014263e+00
1.058016576164618527e+01,1.665036205231197552e+00
1.060017147756501821e+01,1.542017714643748594e+00
1.062017719348385292e+01,8.574986358904972406e-01
1.064018290940268585e+01,1.359374912263528579e+00
1.066018862532152056e+01,1.124444058181383266e+00
1.068019434124035527e+01,1.336256494679532558e+00
1.070020005715918820e+01,1.861768999659218826e+00
1.072020577307802292e+01,1.133139925634361944e+00
1.074021148899685585e+01,1.132786889905103678e+00
1.076021720491569056e+01,1.879395073846786168e+00
1.078022292083452349e+01,1.111621814858854140e+00
1.080022863675335820e+01,2.278779964146516512e+00
1.082023435267219291e+01,1.860600380271563825e+00
1.084024006859102585e+01,1.675072947804755019e+00
1.086024578450986056e+01,1.707112952212317847e+00
1.088025150042869349e+01,1.899877084594343124e+00
1.090025721634752820e+01,1.843921998809613605e+00
1.092026293226636113e+01,1.638777070489174648e+00
1.094026864818519584e+01,2.221328104514068258e+00
1.096027436410403055e+01,2.301250339242985721e+00
1.098028008002286349e+01,1.655581683899725487e+00
1.100028579594169820e+01,1.769018736617423038e+00
1.102029151186053113e+01,1.413320359140159299e+00
1.104029722777936584e+01,2.126591755015887930e+00
1.106030294369819877e+01,1.930582308611917153e+00
1.108030865961703348e+01,1.535368805211414944e+00
1.110031437553586819e+01,2.190638439266003878e+00
1.112032009145470113e+01,2.393505404265436010e+00
1.114032580737353584e+01,1.552536263756201240e+00
1.116033152329236877e+01,1.369304126663775989e+00
1.118033723921120348e+01,1.569721516814563511e+00
1.120034295513003642e+01,2.155112579322652877e+00
1.122034867104887113e+01,1.376760711437474916e+00
1.124035438696770584e+01,1.941937074685185838e+00
1.126036010288653877e+01,2.023304548513477297e+00
1.128036581880537348e+01,2.080357245575797265e+00
1.130037153472420641e+01,1.911742236640538106e+00
1.132037725064304112e+01,2.617785572472294930e+00
1.134038296656187583e+01,2.010247903921640766e+00
1.136038868248070877e+01,2.434755131865338651e+00
1.138039439839954348e+01,2.352031642183102456e+00
1.140040011431837641e+01,2.345066476703539848e+00
1.142040583023721112e+01,1.658756293332580789e+00
1.144041154615604405e+01,1.598960464535351900e+00
1.146041726207487876e+01,2.506644050118869593e+00
1.148042297799371170e+01,2.058835635158070332e+00
1.150042869391254641e+01,2.969998441854816651e+00
1.152043440983138112e+01,2.043850847324584219e+00
1.154044012575021405e+01,2.323880401049444266e+00
1.156044584166904876e+01,1.834301272457541820e+00
1.158045155758788169e+01,2.733777725336192788e+00
1.160045727350671640e+01,2.094779532567450531e+00
1.162046298942555111e+01,2.485037442194966584e+00
1.164046870534438405e+01,1.812994002019912454e+00
1.166047442126321876e+01,1.879612778800069384e+00
1.168048013718205169e+01,2.426846299288405895e+00
1.170048585310088640e+01,2.390466161130204270e+00
1.172049156901971934e+01,3.042515639636722113e+00
1.174049728493855405e+01,2.211035985116638347e+00
1.176050300085738698e+01,2.541523495581605285e+00
1.178050871677622169e+01,2.467439681737293000e+00
1.180051443269505640e+01,2.913507338501876376e+00
1.182052014861388933e+01,3.134987357199899627e+00
1.184052586453272404e+01,2.862035647843183650e+00
1.186053158045155698e+01,2.417539869432404842e+00
1.188053729637039169e+01,1.968861997094393246e+00
1.190054301228922640e+01,3.155621199332814264e+00
1.192054872820805933e+01,2.930462894177533695e+00
1.194055444412689404e+01,2.288040656002250373e+00
