angle,intensity
1.000000000000000000e+01,3.449077069566603093e+00
1.002000571591883471e+01,3.059705232114156015e+00
1.004001143183766764e+01,2.864626959978926468e+00
1.006001714775650235e+01,2.961007521680468102e+00
1.008002286367533529e+01,3.229382377238727564e+00
1.010002857959417000e+01,2.755058171766383790e+00
1.012003429551300293e+01,4.301306979457857338e+00
1.014004001143183764e+01,3.717898452591925640e+00
1.016004572735067235e+01,3.877772089385830512e+00
1.018005144326950528e+01,2.757845576983037450e+00
1.020005715918833999e+01,3.345453675134037574e+00
1.022006287510717293e+01,3.996498676061646549e+00
1.024006859102600764e+01,3.421336511103752809e+00
1.026007430694484057e+01,3.527665139215206302e+00
1.028008002286367528e+01,3.225910462317649330e+00
1.030008573878250999e+01,3.287540222410086699e+00
1.032009145470134293e+01,3.585972897713548324e+00
1.034009717062017764e+01,3.322538798029786022e+00
1.036010288653901057e+01,3.796656800373540364e+00
1.038010860245784528e+01,3.658811259015744888e+00
1.040011431837667999e+01,3.060965374277293982e+00
1.042012003429551292e+01,2.652255850145459171e+00
1.044012575021434763e+01,3.915193295122925132e+00
1.046013146613318057e+01,3.297114401668928885e+00
1.048013718205201528e+01,3.006563286095769616e+00
1.050014289797084821e+01,3.466932647372703347e+00
1.052014861388968292e+01,2.793186874090130889e+00
1.054015432980851585e+01,3.659822370705258177e+00
1.056016004572735056e+01,3.420228413758487296e+00
1.058016576164618527e+01,3.417214121499225321e+00
1.060017147756501821e+01,2.828535597281310210e+00
1.062017719348385292e+01,3.351880061365123620e+00
1.064018290940268585e+01,3.615496905472400435e+00
1.066018862532152056e+01,3.266078406340163998e+00
1.068019434124035527e+01,3.916825635169648212e+00
1.070020005715918820e+01,3.566601129810755388e+00
1.072020577307802292e+01,4.112464321967396863e+00
1.074021148899685585e+01,3.122514207759998328e+00
1.076021720491569056e+01,2.960886696096084680e+00
1.078022292083452349e+01,4.010513263150253138e+00
1.080022863675335820e+01,3.216824454704465097e+00
1.082023435267219291e+01,2.615936731811484783e+00
1.084024006859102585e+01,3.471126270706224037e+00
1.086024578450986056e+01,3.579984855371116659e+00
1.088025150042869349e+01,3.447430036375302542e+00
1.090025721634752820e+01,2.608051545817735573e+00
1.092026293226636113e+01,3.401090321191817090e+00
1.094026864818519584e+01,2.999255235056967450e+00
1.096027436410403055e+01,2.691412595726225376e+00
1.098028008002286349e+01,2.963832584141345095e+00
1.100028579594169820e+01,3.401110406936552533e+00
1.102029151186053113e+01,3.217041945993077690e+00
1.104029722777936584e+01,3.755680326733114249e+00
1.106030294369819877e+01,4.272278774005762614e+00
1.108030865961703348e+01,3.536609398254996428e+00
1.110031437553586819e+01,3.602717780466615061e+00
1.112032009145470113e+01,3.392051212415419847e+00
1.114032580737353584e+01,3.074067666400162491e+00
1.116033152329236877e+01,2.914635409808731037e+00
1.118033723921120348e+01,3.147000476120973111e+00
1.120034295513003642e+01,3.178927414598400336e+00
1.122034867104887113e+01,3.492179117777841846e+00
1.124035438696770584e+01,3.627166877614533824e+00
1.126036010288653877e+01,3.546490534870311517e+00
1.128036581880537348e+01,3.012903014881699093e+00
1.130037153472420641e+01,3.637598671773287773e+00
1.132037725064304112e+01,2.903534240909208641e+00
1.134038296656187583e+01,3.488088382027942025e+00
1.136038868248070877e+01,3.874378987270465480e+00
1.138039439839954348e+01,4.189293795258766551e+00
1.140040011431837641e+01,3.866966769716701613e+00
1.142040583023721112e+01,3.488068870971542168e+00
