angle,intensity
1.000000000000000000e+01,1.316923319032443196e+01
1.002000571591883471e+01,6.649276350595350493e+01
1.004001143183766764e+01,6.647073081235988923e+01
1.006001714775650235e+01,6.642558937517794959e+01
1.008002286367533529e+01,6.727728514291807471e+01
1.010002857959417000e+01,6.695369608158878805e+01
1.012003429551300293e+01,6.763328213870811112e+01
1.014004001143183764e+01,6.678037123065516312e+01
1.016004572735067235e+01,6.632050658549272271e+01
1.018005144326950528e+01,6.678499284948051695e+01
1.020005715918833999e+01,6.590011600860687224e+01
1.022006287510717293e+01,6.369456093242863659e+01
1.024006859102600764e+01,6.333674951277170351e+01
1.026007430694484057e+01,6.189019585479523755e+01
1.028008002286367528e+01,5.998519585661112785e+01
1.030008573878250999e+01,5.878583671054691706e+01
1.032009145470134293e+01,5.605396550553124513e+01
1.034009717062017764e+01,5.401112292266511616e+01
1.036010288653901057e+01,5.243151401634629849e+01
1.038010860245784528e+01,5.095455747901597476e+01
1.040011431837667999e+01,4.911711669459339902e+01
1.042012003429551292e+01,4.849480568713312323e+01
1.044012575021434763e+01,4.663883553510634528e+01
1.046013146613318057e+01,4.504862744159400734e+01
1.048013718205201528e+01,4.418225650820393469e+01
1.050014289797084821e+01,4.363363192700600024e+01
1.052014861388968292e+01,4.390390543074943253e+01
1.054015432980851585e+01,4.398346527592208588e+01
1.056016004572735056e+01,4.450361150247344710e+01
1.058016576164618527e+01,4.444966912120183622e+01
1.060017147756501821e+01,4.467328936028084030e+01
1.062017719348385292e+01,4.481370652432506319e+01
1.064018290940268585e+01,4.517664685905108968e+01
1.066018862532152056e+01,4.636221458164859399e+01
1.068019434124035527e+01,4.694547807901531655e+01
1.070020005715918820e+01,4.779408878988882492e+01
1.072020577307802292e+01,4.822984872464952844e+01
1.074021148899685585e+01,4.945895398136174492e+01
1.076021720491569056e+01,4.960629678888015803e+01
1.078022292083452349e+01,5.054550397556810992e+01
1.080022863675335820e+01,5.122565207811894084e+01
1.082023435267219291e+01,5.234200802152174248e+01
1.084024006859102585e+01,5.289908065777217416e+01
1.086024578450986056e+01,5.409882498692842034e+01
1.088025150042869349e+01,5.435029901559833121e+01
1.090025721634752820e+01,5.560905247276015473e+01
1.092026293226636113e+01,5.694630956246812303e+01
1.094026864818519584e+01,5.771878063209247500e+01
1.096027436410403055e+01,5.748105573112412969e+01
1.098028008002286349e+01,5.931787490060911239e+01
1.100028579594169820e+01,5.940019896938811428e+01
1.102029151186053113e+01,6.078094020994731750e+01
1.104029722777936584e+01,6.131462836070581801e+01
1.106030294369819877e+01,6.203143315392460977e+01
1.108030865961703348e+01,6.216944414295886645e+01
1.110031437553586819e+01,6.176775388888486162e+01
1.112032009145470113e+01,6.381844484424428288e+01
1.114032580737353584e+01,6.322191822006042372e+01
1.116033152329236877e+01,6.385899440596495680e+01
1.118033723921120348e+01,6.306632092109988719e+01
1.120034295513003642e+01,6.483528479921284315e+01
1.122034867104887113e+01,6.438496578278595450e+01
1.124035438696770584e+01,6.341428397409798379e+01
1.126036010288653877e+01,6.396960431383723744e+01
1.128036581880537348e+01,6.409234521383450556e+01
1.130037153472420641e+01,6.301491746155581808e+01
1.132037725064304112e+01,6.249774677810357559e+01
1.134038296656187583e+01,6.157699688504447977e+01
1.136038868248070877e+01,6.146967556426254475e+01
1.138039439839954348e+01,6.053420052181634503e+01
1.140040011431837641e+01,5.949241498148879259e+01
1.142040583023721112e+01,5.935241298164469015e+01
1.144041154615604405e+01,5.864710300104400176e+01
1.146041726207487876e+01,5.616565068920694159e+01
1.148042297799371170e+01,5.469478308890076335e+01
1.150042869391254641e+01,5.461446203955468093e+01
1.152043440983138112e+01,5.240090666239827755e+01
1.154044012575021405e+01,5.073282542117715366e+01
1.156044584166904876e+01,4.922968017913815686e+01
1.158045155758788169e+01,4.825225559062891278e+01
1.160045727350671640e+01,4.610247612069581180e+01
1.162046298942555111e+01,4.527197098681278931e+01
1.164046870534438405e+01,4.384306134425009560e+01
1.166047442126321876e+01,4.246740401455736702e+01
1.168048013718205169e+01,4.141046247920824896e+01
1.170048585310088640e+01,3.974705922280851667e+01
1.172049156901971934e+01,3.975541057273886736e+01
1.174049728493855405e+01,3.745439072755223719e+01
1.176050300085738698e+01,3.668420478817093056e+01
1.178050871677622169e+01,3.604798460382303915e+01
1.180051443269505640e+01,3.433636064686469780e+01
1.182052014861388933e+01,3.310750861402947720e+01
1.184052586453272404e+01,3.202405220016554921e+01
1.186053158045155698e+01,2.953083864984684581e+01
1.188053729637039169e+01,2.793711552308605306e+01
1.190054301228922640e+01,2.653892977739791803e+01
1.192054872820805933e+01,2.462678887509710535e+01
1.194055444412689404e+01,2.323181617352015849e+01
1.196056016004572697e+01,2.230740265494604202e+01
1.198056587596456168e+01,2.018666828013868297e+01
1.200057159188339639e+01,1.964939383605042167e+01
1.202057730780222933e+01,1.772522657051352013e+01
1.204058302372106226e+01,1.673206948739686339e+01
1.206058873963989697e+01,1.624512631658914330e+01
1.208059445555873168e+01,1.509021834500050119e+01
1.210060017147756461e+01,1.494375658953461183e+01
1.212060588739639932e+01,1.404214020508441862e+01
1.214061160331523226e+01,1.437323095552988050e+01
1.216061731923406697e+01,1.386833359837388358e+01
1.218062303515290168e+01,1.394399156137826168e+01
1.220062875107173461e+01,1.318161941158424355e+01
1.222063446699056932e+01,1.337260931499985972e+01
1.224064018290940226e+01,1.294708467468336721e+01
1.226064589882823697e+01,1.247425640431393035e+01
1.228065161474707168e+01,1.315825282183155664e+01
1.230065733066590461e+01,1.254569984498638391e+01
1.232066304658473754e+01,1.220086447658189321e+01
1.234066876250357225e+01,1.283961334556171607e+01
1.236067447842240696e+01,1.221719419508493232e+01
1.238068019434123990e+01,1.231307676856271272e+01
1.240068591026007461e+01,1.300899883781560717e+01
1.242069162617890754e+01,1.169888260655727308e+01
1.244069734209774225e+01,1.205170285857173162e+01
1.246070305801657696e+01,1.290808240651872829e+01
1.248070877393540989e+01,1.231470220276600003e+01
1.250071448985424460e+01,1.197750940980283119e+01
1.252072020577307754e+01,1.165440954075144830e+01
1.254072592169191225e+01,1.142847292572526641e+01
1.256073163761074696e+01,1.084388080013270361e+01
1.258073735352957989e+01,1.116682411693980903e+01
1.260074306944841460e+01,9.263980118155529908e+00
1.262074878536724754e+01,9.676798818477948316e+00
1.264075450128608225e+01,9.674114560538255247e+00
1.266076021720491518e+01,9.382823706118930573e+00
1.268076593312374989e+01,7.944852386256808785e+00
1.270077164904258282e+01,8.240691501236531380e+00
1.272077736496141753e+01,7.580351862207015401e+00
1.274078308088025224e+01,6.481872232795855560e+00
1.276078879679908518e+01,6.851654163901240047e+00
1.278079451271791989e+01,6.928153280827687333e+00
1.280080022863675282e+01,6.964234838405313432e+00
1.282080594455558753e+01,6.323259734290523681e+00
1.284081166047442224e+01,6.047865939309496675e+00
1.286081737639325517e+01,5.832823922298558728e+00
1.288082309231208988e+01,5.446767238438654068e+00
1.290082880823092282e+01,5.017828325670011580e+00
1.292083452414975753e+01,4.716941713301466166e+00
1.294084024006859224e+01,5.487257111797219977e+00
1.296084595598742517e+01,5.469795000759414272e+00
1.298085167190625810e+01,5.032095378542022601e+00
1.300085738782509281e+01,4.172042678760583101e+00
1.302086310374392752e+01,4.142937734152220663e+00
1.304086881966276046e+01,4.333045211807264430e+00
1.306087453558159517e+01,5.195313824008865211e+00
1.308088025150042810e+01,4.185212180649964253e+00
1.310088596741926281e+01,4.161599684366493079e+00
1.312089168333809752e+01,4.422138072463482672e+00
1.314089739925693046e+01,4.718816943186477708e+00
1.316090311517576517e+01,4.692165761278097591e+00
1.318090883109459810e+01,4.245806217649353620e+00
1.320091454701343281e+01,3.895081006506180721e+00
1.322092026293226752e+01,3.837289428660386026e+00
1.324092597885110045e+01,3.604143904919877350e+00
1.326093169476993339e+01,3.574642447534233991e+00
1.328093741068876810e+01,3.718469917287789528e+00
1.330094312660760281e+01,4.200820584602880103e+00
1.332094884252643574e+01,4.424869660300981167e+00
1.334095455844527045e+01,4.066773656408425808e+00
1.336096027436410338e+01,3.926322283212840603e+00
1.338096599028293809e+01,4.861713934344752630e+00
1.340097170620177280e+01,3.701262186560030365e+00
1.342097742212060574e+01,3.922819111876433062e+00
1.344098313803944045e+01,4.235200463171744367e+00
1.346098885395827338e+01,4.271875627294354771e+00
1.348099456987710809e+01,4.535233213669404684e+00
1.350100028579594280e+01,4.794009512188882383e+00
1.352100600171477573e+01,4.471481805171747759e+00
1.354101171763361044e+01,4.065261565622754425e+00
1.356101743355244338e+01,3.365522470974261715e+00
1.358102314947127809e+01,3.435029029855445337e+00
1.360102886539011102e+01,3.499476525808091321e+00
1.362103458130894573e+01,3.301143717457045934e+00
1.364104029722777867e+01,3.946695797638214653e+00
1.366104601314661338e+01,4.758292280953130948e+00
1.368105172906544809e+01,4.399230785485682915e+00
1.370105744498428102e+01,4.035997985479788497e+00
1.372106316090311573e+01,4.507213375248820597e+00
1.374106887682194866e+01,3.647159238242022372e+00
1.376107459274078337e+01,3.664715171227986179e+00
1.378108030865961808e+01,3.565983606305129783e+00
1.380108602457845102e+01,3.591209176024377392e+00
1.382109174049728573e+01,3.391101610142396527e+00
1.384109745641611866e+01,3.942644714314432530e+00
1.386110317233495337e+01,4.734699065782058902e+00
1.388110888825378808e+01,3.442603859622173079e+00
1.390111460417262101e+01,4.102406374159190960e+00
1.392112032009145395e+01,4.114800240277894261e+00
1.394112603601028866e+01,3.764271551678535221e+00
1.396113175192912337e+01,3.961724129617830936e+00
1.398113746784795630e+01,3.896452878339387471e+00
1.400114318376679101e+01,3.811325892402285476e+00
1.402114889968562395e+01,4.684560507542569141e+00
1.404115461560445866e+01,4.513058342501190090e+00
1.406116033152329337e+01,4.058033643186025330e+00
1.408116604744212630e+01,3.992055296551642485e+00
1.410117176336095923e+01,4.694075014150985048e+00
1.412117747927979394e+01,4.709427486202989677e+00
1.414118319519862865e+01,4.759280018033481774e+00
1.416118891111746336e+01,3.844966984781475361e+00
1.418119462703629630e+01,4.076602268429855513e+00
