angle,intensity
1.000000000000000000e+01,1.045596000417438809e+01
1.002000571591883471e+01,1.854917311503395183e+01
1.004001143183766764e+01,1.914772055769879699e+01
1.006001714775650235e+01,2.001408142055891304e+01
1.008002286367533529e+01,1.931624474586066498e+01
1.010002857959417000e+01,2.029481977159779404e+01
1.012003429551300293e+01,2.074016048816002566e+01
1.014004001143183764e+01,2.073370964292016438e+01
1.016004572735067235e+01,2.165967217917427234e+01
1.018005144326950528e+01,2.113756108570997583e+01
1.020005715918833999e+01,2.169913289636967235e+01
1.022006287510717293e+01,2.249793781216923705e+01
1.024006859102600764e+01,2.264788446364879348e+01
1.026007430694484057e+01,2.423216899847984607e+01
1.028008002286367528e+01,2.401069583167351951e+01
1.030008573878250999e+01,2.449300931471423226e+01
1.032009145470134293e+01,2.493994310397850001e+01
1.034009717062017764e+01,2.584364797383288703e+01
1.036010288653901057e+01,2.555529851793843221e+01
1.038010860245784528e+01,2.580709163907156523e+01
1.040011431837667999e+01,2.676973076849480293e+01
1.042012003429551292e+01,2.693979503718491841e+01
1.044012575021434763e+01,2.748644517828642719e+01
1.046013146613318057e+01,2.777849394676399086e+01
1.048013718205201528e+01,2.913141412731152613e+01
1.050014289797084821e+01,2.845094094654302452e+01
1.052014861388968292e+01,2.935223843466191695e+01
1.054015432980851585e+01,2.980941028002450111e+01
1.056016004572735056e+01,3.024252145933679969e+01
1.058016576164618527e+01,3.113471680992050850e+01
1.060017147756501821e+01,3.225322453933699052e+01
1.062017719348385292e+01,3.256835114940002285e+01
1.064018290940268585e+01,3.298544665267461795e+01
1.066018862532152056e+01,3.355470231432948225e+01
1.068019434124035527e+01,3.391808134373422234e+01
1.070020005715918820e+01,3.475229499176033698e+01
1.072020577307802292e+01,3.483828877152301828e+01
1.074021148899685585e+01,3.544885209071555465e+01
1.076021720491569056e+01,3.672936253775820603e+01
1.078022292083452349e+01,3.721085867181829343e+01
1.080022863675335820e+01,3.810823851503876369e+01
1.082023435267219291e+01,3.858106917309213912e+01
1.084024006859102585e+01,3.909991116866296323e+01
1.086024578450986056e+01,3.991278972056225882e+01
1.088025150042869349e+01,4.024235092672933689e+01
1.090025721634752820e+01,4.126739161534195688e+01
1.092026293226636113e+01,4.138971319691493278e+01
1.094026864818519584e+01,4.205628449755314335e+01
1.096027436410403055e+01,4.323023685766687407e+01
1.098028008002286349e+01,4.265027780605245766e+01
1.100028579594169820e+01,4.407064665489096456e+01
1.102029151186053113e+01,4.489924570296564355e+01
1.104029722777936584e+01,4.516939710644837191e+01
1.106030294369819877e+01,4.594749604758685990e+01
1.108030865961703348e+01,4.686745453481480439e+01
1.110031437553586819e+01,4.738534944237838431e+01
1.112032009145470113e+01,4.774060036117659678e+01
1.114032580737353584e+01,4.865109096363155317e+01
1.116033152329236877e+01,4.893137758717189456e+01
1.118033723921120348e+01,4.962809612055904296e+01
1.120034295513003642e+01,4.965781600086384628e+01
1.122034867104887113e+01,5.039790581713675977e+01
1.124035438696770584e+01,5.026650634655422323e+01
1.126036010288653877e+01,5.046215032590567517e+01
1.128036581880537348e+01,5.078086898553163309e+01
1.130037153472420641e+01,5.015843268434051083e+01
1.132037725064304112e+01,5.079191573408115090e+01
1.134038296656187583e+01,4.986244181525781727e+01
1.136038868248070877e+01,4.968073042117595151e+01
1.138039439839954348e+01,4.878804709603099354e+01
1.140040011431837641e+01,4.793228376623245879e+01
1.142040583023721112e+01,4.638687006729562512e+01
1.144041154615604405e+01,4.673033061424412438e+01
1.146041726207487876e+01,4.418025575665963345e+01
1.148042297799371170e+01,4.256210156378996601e+01
1.150042869391254641e+01,4.105762195015295646e+01
1.152043440983138112e+01,3.944255754226378485e+01
1.154044012575021405e+01,3.696522957546175547e+01
1.156044584166904876e+01,3.419744752790170139e+01
1.158045155758788169e+01,3.262821759039094616e+01
1.160045727350671640e+01,3.010405253554060678e+01
1.162046298942555111e+01,2.777784879603583690e+01
1.164046870534438405e+01,2.560473832355507540e+01
1.166047442126321876e+01,2.347985274919193444e+01
1.168048013718205169e+01,2.074283085659953940e+01
1.170048585310088640e+01,1.921736945061066848e+01
1.172049156901971934e+01,1.648008250498460114e+01
1.174049728493855405e+01,1.546244542050024506e+01
1.176050300085738698e+01,1.406947182241246352e+01
1.178050871677622169e+01,1.264258357850431125e+01
1.180051443269505640e+01,1.229304547421245175e+01
1.182052014861388933e+01,1.085690239584083372e+01
1.184052586453272404e+01,9.752408481108151506e+00
1.186053158045155698e+01,9.094716590152282620e+00
1.188053729637039169e+01,8.869274172674007417e+00
1.190054301228922640e+01,8.026891388243159398e+00
1.192054872820805933e+01,7.015067687854197764e+00
1.194055444412689404e+01,7.896537162694847289e+00
1.196056016004572697e+01,6.602757144647300791e+00
1.198056587596456168e+01,6.542568841625765685e+00
1.200057159188339639e+01,6.746002210795762899e+00
1.202057730780222933e+01,6.039858626480675063e+00
1.204058302372106226e+01,5.906164427888932700e+00
1.206058873963989697e+01,6.336061472411159912e+00
1.208059445555873168e+01,5.450693206645818911e+00
1.210060017147756461e+01,6.192574336664644186e+00
1.212060588739639932e+01,5.434608650805301977e+00
1.214061160331523226e+01,6.171400986383991594e+00
1.216061731923406697e+01,5.513622666817484586e+00
1.218062303515290168e+01,5.338577877048136244e+00
1.220062875107173461e+01,5.421371271455794449e+00
1.222063446699056932e+01,5.210357305253234372e+00
1.224064018290940226e+01,4.868003679044214493e+00
1.226064589882823697e+01,5.284020768422101888e+00
1.228065161474707168e+01,5.138248592911410562e+00
1.230065733066590461e+01,5.390915943957217848e+00
1.232066304658473754e+01,4.880370371429519238e+00
1.234066876250357225e+01,5.245443631944583629e+00
1.236067447842240696e+01,5.738469888827676613e+00
1.238068019434123990e+01,4.793099362205643921e+00
1.240068591026007461e+01,4.611826268128339734e+00
1.242069162617890754e+01,4.864820194856409152e+00
1.244069734209774225e+01,4.860712599794215549e+00
1.246070305801657696e+01,5.049369653122216306e+00
1.248070877393540989e+01,4.559436313944048358e+00
1.250071448985424460e+01,4.614713319449369244e+00
1.252072020577307754e+01,5.021405097794807482e+00
1.254072592169191225e+01,4.877621610465081581e+00
1.256073163761074696e+01,5.137981534111132120e+00
1.258073735352957989e+01,4.962409262877947924e+00
1.260074306944841460e+01,5.003737619416149585e+00
1.262074878536724754e+01,4.306485344193476728e+00
1.264075450128608225e+01,5.430698492816390832e+00
1.266076021720491518e+01,4.202692092926038292e+00
1.268076593312374989e+01,4.931279786972012857e+00
1.270077164904258282e+01,4.178057957032526915e+00
1.272077736496141753e+01,4.876551761219099390e+00
1.274078308088025224e+01,4.723828278868396069e+00
1.276078879679908518e+01,5.073441421112088179e+00
1.278079451271791989e+01,5.418808391731881002e+00
1.280080022863675282e+01,5.163574216116646909e+00
1.282080594455558753e+01,5.356066713627319231e+00
1.284081166047442224e+01,4.951977087921630272e+00
1.286081737639325517e+01,5.015205231558315546e+00
1.288082309231208988e+01,5.381904704107422610e+00
1.290082880823092282e+01,4.895998746153631842e+00
1.292083452414975753e+01,4.790557590752484884e+00
1.294084024006859224e+01,5.041014971822754376e+00
1.296084595598742517e+01,4.771092686495375546e+00
1.298085167190625810e+01,5.706550378168484983e+00
1.300085738782509281e+01,4.758387251187921940e+00
1.302086310374392752e+01,5.403963453195458122e+00
1.304086881966276046e+01,5.179760943830080677e+00
1.306087453558159517e+01,5.152535355270805084e+00
1.308088025150042810e+01,5.159790369541839006e+00
1.310088596741926281e+01,5.652311201980452893e+00
1.312089168333809752e+01,5.806367037629829753e+00
1.314089739925693046e+01,5.137232418301006298e+00
1.316090311517576517e+01,5.069075052420632943e+00
1.318090883109459810e+01,5.400226356908540026e+00
1.320091454701343281e+01,5.791656488272408865e+00
1.322092026293226752e+01,5.944877474080790591e+00
1.324092597885110045e+01,5.878393070163454581e+00
1.326093169476993339e+01,5.231914946111658082e+00
1.328093741068876810e+01,5.108024999062610760e+00
1.330094312660760281e+01,6.566433736868257931e+00
1.332094884252643574e+01,6.257541224932978707e+00
1.334095455844527045e+01,5.792912633362240271e+00
1.336096027436410338e+01,6.410504773899081243e+00
1.338096599028293809e+01,6.103693925449645619e+00
1.340097170620177280e+01,6.860439952709385558e+00
1.342097742212060574e+01,6.211665983167879546e+00
1.344098313803944045e+01,5.678945700347187042e+00
1.346098885395827338e+01,6.604114091450771440e+00
1.348099456987710809e+01,6.546560054935066653e+00
1.350100028579594280e+01,7.218057624585263454e+00
1.352100600171477573e+01,6.324057159146417639e+00
1.354101171763361044e+01,6.168422167940275536e+00
1.356101743355244338e+01,5.924044537978664593e+00
1.358102314947127809e+01,7.010425813044635746e+00
1.360102886539011102e+01,6.239705221274956415e+00
1.362103458130894573e+01,7.264086356106234987e+00
1.364104029722777867e+01,6.901030125567578111e+00
1.366104601314661338e+01,7.848688468218719905e+00
1.368105172906544809e+01,7.032081658748816189e+00
1.370105744498428102e+01,6.642928297185529019e+00
1.372106316090311573e+01,7.195721732283808514e+00
1.374106887682194866e+01,7.727074532245392646e+00
1.376107459274078337e+01,7.482694661785217249e+00
1.378108030865961808e+01,6.690884279246811950e+00
1.380108602457845102e+01,7.533011815139473377e+00
1.382109174049728573e+01,7.989488899548893741e+00
1.384109745641611866e+01,7.511629336204476814e+00
1.386110317233495337e+01,7.371346850085780389e+00
1.388110888825378808e+01,7.980688448890193243e+00
1.390111460417262101e+01,8.654154447180200549e+00
1.392112032009145395e+01,8.548408210798177365e+00
1.394112603601028866e+01,8.130702439137380111e+00
1.396113175192912337e+01,8.068459609677892885e+00
1.398113746784795630e+01,7.847005008338220122e+00
1.400114318376679101e+01,9.038757461903347945e+00
1.402114889968562395e+01,8.787527156422976660e+00
1.404115461560445866e+01,8.347956615633915334e+00
1.406116033152329337e+01,8.217943138456943686e+00
1.408116604744212630e+01,8.462977499143578441e+00
1.410117176336095923e+01,8.314967325737466552e+00
1.412117747927979394e+01,8.439530919706559331e+00
1.414118319519862865e+01,7.879910436362727921e+00
1.416118891111746336e+01,7.273138188528228909e+00
1.418119462703629630e+01,7.530362823343040191e+00
1.420120034295512923e+01,8.059285660100787396e+00
1.422120605887396394e+01,7.451572586739708015e+00
1.424121177479279865e+01,7.125998058718062467e+00
1.426121749071163336e+01,6.803639730614569281e+00
1.428122320663046629e+01,6.171980383548751448e+00
1.430122892254929923e+01,6.496569907647018915e+00
1.432123463846813394e+01,5.811717711273225895e+00
1.434124035438696865e+01,5.965297291866328067e+00
1.436124607030580158e+01,5.062345535246311812e+00
1.438125178622463629e+01,5.676538078776667717e+00
1.440125750214346922e+01,4.806667660284217547e+00
1.442126321806230393e+01,4.836380631653227624e+00
1.444126893398113864e+01,4.709437076785301102e+00
1.446127464989997158e+01,4.205829302432650074e+00
1.448128036581880451e+01,4.328162988391005328e+00
1.450128608173763922e+01,3.947193530897008529e+00
1.452129179765647393e+01,4.062227475212119465e+00
1.454129751357530864e+01,5.000312309788402132e+00
1.456130322949414158e+01,4.670718231415762034e+00
1.458130894541297451e+01,3.391025725618719289e+00
1.460131466133180922e+01,4.331234989120801515e+00
1.462132037725064393e+01,4.263988072485115133e+00
1.464132609316947686e+01,4.512547175400599464e+00
1.466133180908831157e+01,3.833389680712760761e+00
1.468133752500714451e+01,3.529298816883027712e+00
1.470134324092597922e+01,3.703291684103031223e+00
1.472134895684481393e+01,4.317808697066585211e+00
1.474135467276364686e+01,4.092522100120379314e+00
1.476136038868247979e+01,4.004747768230179084e+00
1.478136610460131450e+01,3.590172358451076740e+00
1.480137182052014921e+01,4.385601535581066912e+00
1.482137753643898392e+01,3.849602202834748521e+00
1.484138325235781686e+01,3.188270851838277409e+00
1.486138896827664979e+01,3.455282948441986246e+00
1.488139468419548450e+01,3.679559072101907802e+00
1.490140040011431921e+01,3.829506002437387480e+00
1.492140611603315392e+01,4.422708005083072713e+00
1.494141183195198685e+01,4.139964476510672675e+00
1.496141754787081979e+01,3.728733950166408295e+00
1.498142326378965450e+01,3.992772826181038681e+00
1.500142897970848921e+01,3.350522748643190774e+00
1.502143469562732214e+01,4.707151065889300767e+00
1.504144041154615508e+01,4.002713434040107821e+00
1.506144612746498979e+01,4.810501153762652748e+00
1.508145184338382450e+01,3.896161598753842270e+00
1.510145755930265921e+01,4.398990056349172839e+00
1.512146327522149214e+01,4.115133899129728157e+00
1.514146899114032507e+01,4.918196679740455934e+00
1.516147470705915978e+01,4.613972047250989306e+00
1.518148042297799449e+01,4.661608969452641915e+00
1.520148613889682920e+01,4.290860179921123674e+00
1.522149185481566214e+01,4.456179044443235426e+00
1.524149757073449507e+01,4.518237918981681034e+00
1.526150328665332978e+01,4.739106600423214744e+00
1.528150900257216449e+01,4.867422270657963956e+00
1.530151471849099742e+01,4.780794144067193940e+00
1.532152043440983036e+01,4.642821742602968094e+00
1.534152615032866507e+01,4.963962678110485527e+00
1.536153186624749978e+01,4.325533378576109200e+00
1.538153758216633449e+01,5.342910541360309296e+00
1.540154329808516742e+01,4.062592412367159511e+00
1.542154901400400036e+01,5.382311285367341824e+00
1.544155472992283507e+01,4.994156922646714847e+00
1.546156044584166978e+01,5.265308551012584992e+00
1.548156616176050449e+01,5.365215286948373574e+00
1.550157187767933742e+01,4.878735050170462273e+00
1.552157759359817035e+01,5.107135484621586841e+00
1.554158330951700506e+01,5.580339977298720555e+00
1.556158902543583977e+01,5.388592972478845056e+00
1.558159474135467271e+01,5.710330604325807968e+00
1.560160045727350742e+01,5.028855387025239487e+00
1.562160617319234035e+01,5.208157321391414740e+00
1.564161188911117506e+01,4.751998401602015143e+00
1.566161760503000977e+01,4.452245162133539047e+00
1.568162332094884270e+01,5.241876891390631954e+00
1.570162903686767564e+01,5.017443062954728639e+00
1.572163475278651035e+01,5.258241896543824012e+00
1.574164046870534506e+01,5.180422833132560356e+00
1.576164618462417977e+01,6.035771855109484108e+00
1.578165190054301270e+01,5.577009785624591487e+00
1.580165761646184563e+01,5.796204108410211830e+00
1.582166333238068034e+01,5.923680547355391290e+00
1.584166904829951505e+01,5.646252292080930602e+00
1.586167476421834799e+01,5.885040295201076077e+00
1.588168048013718270e+01,6.399769473195874525e+00
1.590168619605601563e+01,6.258924824703611556e+00
1.592169191197485034e+01,5.564490518898195681e+00
1.594169762789368505e+01,5.847710881421168239e+00
1.596170334381251799e+01,6.269567935757690336e+00
1.598170905973135092e+01,6.835031328963963482e+00
1.600171477565018563e+01,6.501702604133565266e+00
1.602172049156902034e+01,6.133622213099179987e+00
1.604172620748785505e+01,6.251983683581235240e+00
1.606173192340668976e+01,5.951053448558626613e+00
1.608173763932552092e+01,6.559224868614991877e+00
1.610174335524435563e+01,6.497417499778695316e+00
1.612174907116319034e+01,7.056824054337541341e+00
1.614175478708202505e+01,7.350330830275540350e+00
1.616176050300085620e+01,7.311063608940587599e+00
1.618176621891969091e+01,7.476001249747324273e+00
1.620177193483852562e+01,7.242501582284962325e+00
1.622177765075736033e+01,7.451415101753982917e+00
1.624178336667619504e+01,7.931348874141494143e+00
1.626178908259502620e+01,8.272263272991031258e+00
1.628179479851386091e+01,8.063739359000733131e+00
1.630180051443269562e+01,7.787925606540467172e+00
1.632180623035153033e+01,7.908321225481146577e+00
1.634181194627036149e+01,8.672463809732970930e+00
1.636181766218919620e+01,8.608772182918498217e+00
1.638182337810803091e+01,8.413498269944465591e+00
1.640182909402686562e+01,8.572905822340944226e+00
1.642183480994570033e+01,9.298759330701525272e+00
1.644184052586453504e+01,8.506300373017042560e+00
1.646184624178336620e+01,9.212590863597091229e+00
