angle,intensity
1.000000000000000000e+01,4.406067367814304703e+01
1.002000571591883471e+01,6.342143889904718179e+01
1.004001143183766764e+01,6.359887009645409250e+01
1.006001714775650235e+01,6.510108357256459044e+01
1.008002286367533529e+01,6.553254943492540008e+01
1.010002857959417000e+01,6.667350195169318283e+01
1.012003429551300293e+01,6.690573529692049703e+01
1.014004001143183764e+01,6.816654977125284631e+01
1.016004572735067235e+01,6.910220929204149343e+01
1.018005144326950528e+01,6.884752896637439790e+01
1.020005715918833999e+01,7.004259316882713904e+01
1.022006287510717293e+01,7.121986495691979258e+01
1.024006859102600764e+01,7.172666089964008052e+01
1.026007430694484057e+01,7.148806562369080098e+01
1.028008002286367528e+01,7.236468838085053790e+01
1.030008573878250999e+01,7.263216426823252903e+01
1.032009145470134293e+01,7.293403516522323571e+01
1.034009717062017764e+01,7.362232869411937486e+01
1.036010288653901057e+01,7.424454541901661742e+01
1.038010860245784528e+01,7.465053359385827036e+01
1.040011431837667999e+01,7.539069834499858302e+01
1.042012003429551292e+01,7.428683625688879033e+01
1.044012575021434763e+01,7.487824804822454894e+01
1.046013146613318057e+01,7.430550382514094565e+01
1.048013718205201528e+01,7.543005774756376525e+01
1.050014289797084821e+01,7.507227123354435605e+01
1.052014861388968292e+01,7.457926386226957050e+01
1.054015432980851585e+01,7.324326053428357852e+01
1.056016004572735056e+01,7.317251008481255781e+01
1.058016576164618527e+01,7.257916466719501614e+01
1.060017147756501821e+01,7.230141323616061300e+01
1.062017719348385292e+01,7.030426699234638477e+01
1.064018290940268585e+01,7.018117457155389616e+01
1.066018862532152056e+01,6.937721178372603958e+01
1.068019434124035527e+01,6.736185844178046978e+01
1.070020005715918820e+01,6.667581753756806506e+01
1.072020577307802292e+01,6.481068788751781540e+01
1.074021148899685585e+01,6.371975016352655530e+01
1.076021720491569056e+01,6.190744762585623562e+01
1.078022292083452349e+01,6.060051924581952676e+01
1.080022863675335820e+01,5.937504284380653274e+01
1.082023435267219291e+01,5.796699733360378559e+01
1.084024006859102585e+01,5.681497253420161542e+01
1.086024578450986056e+01,5.633366812662702472e+01
1.088025150042869349e+01,5.461140026723704466e+01
1.090025721634752820e+01,5.289314896777937491e+01
1.092026293226636113e+01,5.263759327223610995e+01
1.094026864818519584e+01,5.210028841694052915e+01
1.096027436410403055e+01,5.191509452360840982e+01
1.098028008002286349e+01,5.082599607758115923e+01
1.100028579594169820e+01,5.018053372412101965e+01
1.102029151186053113e+01,4.970774672161055463e+01
1.104029722777936584e+01,5.025261408836171739e+01
1.106030294369819877e+01,4.860299824281882053e+01
1.108030865961703348e+01,4.893841432073455167e+01
1.110031437553586819e+01,4.900777339239520813e+01
1.112032009145470113e+01,4.754598265245533639e+01
1.114032580737353584e+01,4.765671975032417151e+01
1.116033152329236877e+01,4.662086968430089939e+01
1.118033723921120348e+01,4.672468173484462284e+01
1.120034295513003642e+01,4.649307862676166536e+01
1.122034867104887113e+01,4.675322515798040257e+01
1.124035438696770584e+01,4.501308030303975016e+01
1.126036010288653877e+01,4.534773120948017322e+01
1.128036581880537348e+01,4.412636061992208170e+01
1.130037153472420641e+01,4.440478406589887328e+01
1.132037725064304112e+01,4.413258641098282453e+01
1.134038296656187583e+01,4.248334250100591447e+01
1.136038868248070877e+01,4.215346073061935073e+01
1.138039439839954348e+01,4.206366224132513310e+01
1.140040011431837641e+01,4.068991310311452025e+01
1.142040583023721112e+01,4.083464681881127234e+01
1.144041154615604405e+01,3.969428891054906217e+01
1.146041726207487876e+01,3.836438995820414277e+01
1.148042297799371170e+01,3.776874240380831083e+01
1.150042869391254641e+01,3.661786133912168850e+01
1.152043440983138112e+01,3.662518022156884001e+01
1.154044012575021405e+01,3.504157396912967926e+01
1.156044584166904876e+01,3.486960673165719982e+01
1.158045155758788169e+01,3.291484098092921329e+01
1.160045727350671640e+01,3.212681927883964761e+01
1.162046298942555111e+01,3.188008964888773278e+01
1.164046870534438405e+01,3.012077786527786571e+01
1.166047442126321876e+01,2.904854825410740915e+01
1.168048013718205169e+01,2.889712258659293198e+01
