angle,intensity
1.000000000000000000e+01,3.705788448285121106e+00
1.002000571591883471e+01,3.663880036998661271e+00
1.004001143183766764e+01,3.518633552421564392e+00
1.006001714775650235e+01,3.379903214847450599e+00
1.008002286367533529e+01,3.282832174025791083e+00
1.010002857959417000e+01,3.489452062726528414e+00
1.012003429551300293e+01,4.312562807927488251e+00
1.014004001143183764e+01,3.014904665274991569e+00
1.016004572735067235e+01,3.585643441122632780e+00
1.018005144326950528e+01,3.438867378974347133e+00
1.020005715918833999e+01,2.766168843310615966e+00
1.022006287510717293e+01,3.867812318087103129e+00
1.024006859102600764e+01,3.027895511298206888e+00
1.026007430694484057e+01,3.164134875197753161e+00
1.028008002286367528e+01,3.145852132981681759e+00
1.030008573878250999e+01,2.840657877917222240e+00
1.032009145470134293e+01,3.195044005671594078e+00
1.034009717062017764e+01,3.640338646645021381e+00
1.036010288653901057e+01,3.298076759756521259e+00
1.038010860245784528e+01,3.470857974322585360e+00
1.040011431837667999e+01,3.875208533417120460e+00
1.042012003429551292e+01,3.103532915294404670e+00
1.044012575021434763e+01,3.974275354190139442e+00
1.046013146613318057e+01,4.336394445680607390e+00
1.048013718205201528e+01,3.910080240430248821e+00
1.050014289797084821e+01,3.737812995854413955e+00
1.052014861388968292e+01,3.948050829320761679e+00
1.054015432980851585e+01,3.743636509559564285e+00
1.056016004572735056e+01,3.529708464526205347e+00
1.058016576164618527e+01,4.188783049428704608e+00
1.060017147756501821e+01,3.703438306042142969e+00
1.062017719348385292e+01,4.401193706598699684e+00
1.064018290940268585e+01,3.864787642995132444e+00
1.066018862532152056e+01,3.099460905395900578e+00
1.068019434124035527e+01,4.018137227575696357e+00
1.070020005715918820e+01,3.680489932112320783e+00
1.072020577307802292e+01,3.029921131884002694e+00
1.074021148899685585e+01,4.205473385287759491e+00
1.076021720491569056e+01,2.915400024524554823e+00
1.078022292083452349e+01,4.344958486491595551e+00
1.080022863675335820e+01,3.652424982516399687e+00
1.082023435267219291e+01,3.267854265376558764e+00
1.084024006859102585e+01,3.501083658385025998e+00
1.086024578450986056e+01,3.773805814423313088e+00
1.088025150042869349e+01,2.926582645093901647e+00
1.090025721634752820e+01,3.706131561885257497e+00
1.092026293226636113e+01,3.913532586128919188e+00
1.094026864818519584e+01,4.126760038066632497e+00
1.096027436410403055e+01,3.291205437388923905e+00
1.098028008002286349e+01,3.642561745590954470e+00
1.100028579594169820e+01,3.175003433715746670e+00
1.102029151186053113e+01,3.168948253685303307e+00
1.104029722777936584e+01,3.846217175348022099e+00
1.106030294369819877e+01,3.391074758098927333e+00
1.108030865961703348e+01,3.922701550891927624e+00
1.110031437553586819e+01,3.365555033985490052e+00
1.112032009145470113e+01,4.149552209508973633e+00
1.114032580737353584e+01,4.062047561611660917e+00
1.116033152329236877e+01,3.703401196586816546e+00
1.118033723921120348e+01,3.683481285156652962e+00
1.120034295513003642e+01,3.427496092701109109e+00
1.122034867104887113e+01,4.153557888154660205e+00
1.124035438696770584e+01,3.825890394507577952e+00
1.126036010288653877e+01,3.573616597190409028e+00
1.128036581880537348e+01,3.853237249005016629e+00
1.130037153472420641e+01,4.252747862509523635e+00
1.132037725064304112e+01,3.287204420514968195e+00
1.134038296656187583e+01,3.455355152621141457e+00
1.136038868248070877e+01,3.370952244293179856e+00
1.138039439839954348e+01,3.315941776792780349e+00
1.140040011431837641e+01,3.272542018762079508e+00
1.142040583023721112e+01,3.513645018244925922e+00
1.144041154615604405e+01,3.509226868327602222e+00
1.146041726207487876e+01,4.013451323083977229e+00
1.148042297799371170e+01,2.997992110971270829e+00
1.150042869391254641e+01,2.834151863317573294e+00
1.152043440983138112e+01,4.065019535908575676e+00
1.154044012575021405e+01,3.676652824799445440e+00
1.156044584166904876e+01,3.586354103732376508e+00
1.158045155758788169e+01,3.454344865318408786e+00
1.160045727350671640e+01,3.791736320189203369e+00
1.162046298942555111e+01,4.031002451184164670e+00
1.164046870534438405e+01,3.164833597309243629e+00
1.166047442126321876e+01,2.847724881410080400e+00
1.168048013718205169e+01,3.145483692680194565e+00
1.170048585310088640e+01,3.654291851837978555e+00
1.172049156901971934e+01,3.858460512624201311e+00
1.174049728493855405e+01,3.918739308436828495e+00
1.176050300085738698e+01,2.938078216454214520e+00
1.178050871677622169e+01,3.718556557582733291e+00
1.180051443269505640e+01,3.264054379965338093e+00
1.182052014861388933e+01,3.938561650964971683e+00
1.184052586453272404e+01,3.568612751671914385e+00
1.186053158045155698e+01,4.419014213980563710e+00
1.188053729637039169e+01,3.457497206718207039e+00
1.190054301228922640e+01,3.365486269426825494e+00
1.192054872820805933e+01,3.428470705861357271e+00
1.194055444412689404e+01,3.084531851643049993e+00
1.196056016004572697e+01,3.849085178644574778e+00
1.198056587596456168e+01,3.405227034441062894e+00
1.200057159188339639e+01,3.895634775946385187e+00
1.202057730780222933e+01,3.648637360714165556e+00
1.204058302372106226e+01,4.045251916310282247e+00
1.206058873963989697e+01,4.066876017045230718e+00
1.208059445555873168e+01,3.076257072623409972e+00
1.210060017147756461e+01,3.496992007291892968e+00
1.212060588739639932e+01,4.185742745628663108e+00
1.214061160331523226e+01,3.922377211798070640e+00
1.216061731923406697e+01,4.056913808506044106e+00
1.218062303515290168e+01,4.316430891705399731e+00
1.220062875107173461e+01,4.087853917603633924e+00
1.222063446699056932e+01,3.506823431176452566e+00
1.224064018290940226e+01,3.535987363286169138e+00
1.226064589882823697e+01,3.773342104851703738e+00
1.228065161474707168e+01,3.484630927672152545e+00
1.230065733066590461e+01,3.716272435121082296e+00
1.232066304658473754e+01,3.688757301122300269e+00
1.234066876250357225e+01,3.453973853602345656e+00
1.236067447842240696e+01,3.863528126882550318e+00
1.238068019434123990e+01,3.102024451483261558e+00
1.240068591026007461e+01,3.879828203483234539e+00
1.242069162617890754e+01,3.936988912213631675e+00
1.244069734209774225e+01,3.626376585138761488e+00
1.246070305801657696e+01,3.684851780432205182e+00
1.248070877393540989e+01,3.945258317566938011e+00
1.250071448985424460e+01,4.071574437766519949e+00
1.252072020577307754e+01,3.752004083373552401e+00
1.254072592169191225e+01,3.795810270925032093e+00
1.256073163761074696e+01,3.566918147456672461e+00
1.258073735352957989e+01,3.390261019875040027e+00
1.260074306944841460e+01,3.771598262852684513e+00
1.262074878536724754e+01,3.823804644674561715e+00
1.264075450128608225e+01,3.973227191786459667e+00
1.266076021720491518e+01,2.987680108890707231e+00
1.268076593312374989e+01,3.144576162369179695e+00
1.270077164904258282e+01,3.921949995721635052e+00
1.272077736496141753e+01,3.211265868350082098e+00
1.274078308088025224e+01,4.390118033043500567e+00
1.276078879679908518e+01,3.125146291728722048e+00
1.278079451271791989e+01,3.786771780444539992e+00
1.280080022863675282e+01,3.432090493513357377e+00
1.282080594455558753e+01,3.688804709113127078e+00
1.284081166047442224e+01,4.581464918098618888e+00
1.286081737639325517e+01,4.248137375436652263e+00
1.288082309231208988e+01,4.587811042863800814e+00
1.290082880823092282e+01,3.862089853935022798e+00
1.292083452414975753e+01,4.551685176025217494e+00
1.294084024006859224e+01,4.066537298645394927e+00
1.296084595598742517e+01,4.464802627507689081e+00
1.298085167190625810e+01,3.719190998189809694e+00
1.300085738782509281e+01,4.087849583292527456e+00
1.302086310374392752e+01,4.094932411127858884e+00
1.304086881966276046e+01,4.654012148268183324e+00
1.306087453558159517e+01,4.223766084509343877e+00
1.308088025150042810e+01,4.501650317565979442e+00
1.310088596741926281e+01,3.867932199661408443e+00
1.312089168333809752e+01,4.569881595955918030e+00
1.314089739925693046e+01,4.208928087407574736e+00
1.316090311517576517e+01,3.849038500022023523e+00
1.318090883109459810e+01,4.120003136102008412e+00
1.320091454701343281e+01,5.203900073882138599e+00
1.322092026293226752e+01,4.641380482318594680e+00
1.324092597885110045e+01,4.323529694140317403e+00
1.326093169476993339e+01,4.187726493160795371e+00
1.328093741068876810e+01,4.285500411883254479e+00
1.330094312660760281e+01,4.461644193227230382e+00
1.332094884252643574e+01,5.074211331370354294e+00
1.334095455844527045e+01,4.741176617254772019e+00
1.336096027436410338e+01,4.589186124226943164e+00
1.338096599028293809e+01,5.115204374791452402e+00
1.340097170620177280e+01,5.285355391788927548e+00
1.342097742212060574e+01,4.810252704419633041e+00
1.344098313803944045e+01,5.178022596829872093e+00
1.346098885395827338e+01,4.427243105271985613e+00
1.348099456987710809e+01,4.860873188981486237e+00
1.350100028579594280e+01,4.098828174828136106e+00
1.352100600171477573e+01,4.691833068875015833e+00
1.354101171763361044e+01,4.200052009821133581e+00
1.356101743355244338e+01,3.662861183425482281e+00
1.358102314947127809e+01,3.725826986884785974e+00
1.360102886539011102e+01,3.727923100738232076e+00
1.362103458130894573e+01,3.538326133342175606e+00
1.364104029722777867e+01,4.408771813961198660e+00
1.366104601314661338e+01,3.950264904775941055e+00
1.368105172906544809e+01,4.414096480162563729e+00
1.370105744498428102e+01,3.868631960873727849e+00
1.372106316090311573e+01,3.873629301018914006e+00
1.374106887682194866e+01,4.160810004654551086e+00
1.376107459274078337e+01,3.345072348872435430e+00
1.378108030865961808e+01,4.689002147127603770e+00
1.380108602457845102e+01,3.961468372685668982e+00
