angle,intensity
1.000000000000000000e+01,1.438227965470309178e+00
1.002000571591883471e+01,6.962576114102909663e-01
1.004001143183766764e+01,1.334935078148765220e+00
1.006001714775650235e+01,1.085403811409622055e+00
1.008002286367533529e+01,1.438302150088026643e+00
1.010002857959417000e+01,9.458612701891888630e-01
1.012003429551300293e+01,1.296676126715783361e+00
1.014004001143183764e+01,1.461960452362926155e+00
1.016004572735067235e+01,1.034948887031492681e+00
1.018005144326950528e+01,7.642573125727025740e-01
1.020005715918833999e+01,1.125014836481802227e+00
1.022006287510717293e+01,5.749754435769030003e-01
1.024006859102600764e+01,1.116637637962635043e+00
1.026007430694484057e+01,5.241313268577170170e-01
1.028008002286367528e+01,1.054792552689496787e+00
1.030008573878250999e+01,1.396405523575215080e+00
1.032009145470134293e+01,5.510304073512291012e-01
1.034009717062017764e+01,8.705163596747316213e-01
1.036010288653901057e+01,8.878185520324047841e-01
1.038010860245784528e+01,1.401408163584419775e+00
1.040011431837667999e+01,1.584675561432402402e+00
1.042012003429551292e+01,1.355214966173977853e+00
1.044012575021434763e+01,1.486143644825108412e+00
1.046013146613318057e+01,1.703410951549506391e+00
1.048013718205201528e+01,1.299426390433263245e+00
1.050014289797084821e+01,7.335268212281859102e-01
1.052014861388968292e+01,5.525313676424472575e-01
1.054015432980851585e+01,1.133855596845428693e+00
1.056016004572735056e+01,1.013719169451723356e+00
1.058016576164618527e+01,1.415132244318907828e+00
1.060017147756501821e+01,9.932215704534125278e-01
1.062017719348385292e+01,9.013513476985035577e-01
1.064018290940268585e+01,1.841020040986997675e+00
1.066018862532152056e+01,1.337566731781073770e+00
1.068019434124035527e+01,1.415146702334163731e+00
1.070020005715918820e+01,1.073886336298090161e+00
1.072020577307802292e+01,1.843568798376658435e+00
1.074021148899685585e+01,6.822719393474492300e-01
1.076021720491569056e+01,1.836012417950115161e+00
1.078022292083452349e+01,7.763037023694761007e-01
1.080022863675335820e+01,1.765512787030279807e+00
1.082023435267219291e+01,1.360729294660569355e+00
1.084024006859102585e+01,1.056364274162522321e+00
1.086024578450986056e+01,1.095063829768284203e+00
