angle,intensity
1.000000000000000000e+01,3.557265744042062749e+00
1.002000571591883471e+01,3.045014484827122114e+00
1.004001143183766764e+01,3.537753058505497705e+00
1.006001714775650235e+01,3.487949097369354767e+00
1.008002286367533529e+01,2.960368648046534101e+00
1.010002857959417000e+01,4.289441617668069640e+00
1.012003429551300293e+01,3.547285473259956134e+00
1.014004001143183764e+01,2.792156213027406686e+00
1.016004572735067235e+01,3.071545352952524510e+00
1.018005144326950528e+01,2.686458448229214646e+00
1.020005715918833999e+01,3.284725923488831079e+00
1.022006287510717293e+01,3.508070662745938595e+00
1.024006859102600764e+01,4.180137671685215217e+00
1.026007430694484057e+01,3.866396498962923367e+00
1.028008002286367528e+01,2.839604575885347870e+00
1.030008573878250999e+01,3.211789556321036798e+00
1.032009145470134293e+01,3.730631986175095172e+00
1.034009717062017764e+01,3.589291618506702086e+00
1.036010288653901057e+01,3.721628698924221990e+00
1.038010860245784528e+01,3.979326502396925758e+00
1.040011431837667999e+01,3.683267087490929459e+00
1.042012003429551292e+01,3.948533351070016906e+00
1.044012575021434763e+01,2.900064965355220181e+00
1.046013146613318057e+01,3.185056625012268938e+00
1.048013718205201528e+01,3.039964609541026430e+00
1.050014289797084821e+01,3.665233582156372627e+00
1.052014861388968292e+01,3.818542426685866964e+00
1.054015432980851585e+01,3.378336698212818678e+00
1.056016004572735056e+01,4.195214082946285394e+00
1.058016576164618527e+01,3.265268803489843386e+00
1.060017147756501821e+01,3.874404262188170467e+00
1.062017719348385292e+01,3.445127328713294634e+00
1.064018290940268585e+01,4.076638036731423220e+00
1.066018862532152056e+01,3.983282553705532969e+00
1.068019434124035527e+01,3.789294589863240859e+00
1.070020005715918820e+01,3.913117033579474047e+00
1.072020577307802292e+01,3.476130107727673391e+00
1.074021148899685585e+01,3.864416694316808787e+00
1.076021720491569056e+01,4.207592520248065959e+00
1.078022292083452349e+01,4.396141478515317225e+00
1.080022863675335820e+01,4.481411371380723097e+00
1.082023435267219291e+01,4.251875900830085264e+00
1.084024006859102585e+01,3.544955818515944657e+00
1.086024578450986056e+01,4.177480193493543936e+00
1.088025150042869349e+01,3.652108210289408241e+00
1.090025721634752820e+01,3.731452574013720991e+00
1.092026293226636113e+01,3.452515884540597657e+00
1.094026864818519584e+01,3.649280898809255547e+00
1.096027436410403055e+01,4.173842362414878160e+00
1.098028008002286349e+01,4.058979142046176491e+00
1.100028579594169820e+01,4.090667140102707933e+00
1.102029151186053113e+01,4.255024115849612265e+00
1.104029722777936584e+01,4.067735560478642043e+00
1.106030294369819877e+01,4.653209098100845154e+00
1.108030865961703348e+01,4.415318382974239952e+00
1.110031437553586819e+01,4.060484264546211364e+00
1.112032009145470113e+01,4.265863865980178637e+00
1.114032580737353584e+01,4.326355296668749517e+00
1.116033152329236877e+01,4.494789063195230305e+00
1.118033723921120348e+01,3.615771081390834585e+00
1.120034295513003642e+01,4.924070249104852692e+00
1.122034867104887113e+01,3.624930707044603739e+00
1.124035438696770584e+01,4.732045879053176307e+00
1.126036010288653877e+01,4.038622217395364089e+00
1.128036581880537348e+01,5.039980620780355025e+00
1.130037153472420641e+01,3.507596825404623253e+00
1.132037725064304112e+01,4.520159715054743899e+00
1.134038296656187583e+01,5.260225655913973064e+00
1.136038868248070877e+01,4.804465432206199260e+00
1.138039439839954348e+01,4.827071442288245251e+00
1.140040011431837641e+01,4.680378164045027489e+00
1.142040583023721112e+01,4.484692883065193314e+00
1.144041154615604405e+01,4.113796469117223076e+00
1.146041726207487876e+01,5.077505558857371426e+00
1.148042297799371170e+01,4.343007789211816849e+00
1.150042869391254641e+01,4.939116245516824044e+00
