angle,intensity
1.000000000000000000e+01,5.968319728441066063e-01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.706392658119584382e+01
1.006001714775650235e+01,9.396182221916018307e+01
1.008002286367533529e+01,9.063365900709824530e+01
1.010002857959417000e+01,8.650268462945322767e+01
1.012003429551300293e+01,8.256098976122306965e+01
1.014004001143183764e+01,7.720948765796833868e+01
1.016004572735067235e+01,7.197235195905639671e+01
1.018005144326950528e+01,6.620250252928569523e+01
1.020005715918833999e+01,6.116879579352331575e+01
1.022006287510717293e+01,5.376634974057316185e+01
1.024006859102600764e+01,4.894619031788651142e+01
1.026007430694484057e+01,4.332644038915343998e+01
1.028008002286367528e+01,3.851135482644689745e+01
1.030008573878250999e+01,3.413391874821171967e+01
1.032009145470134293e+01,3.140932182923911142e+01
1.034009717062017764e+01,2.717620667267615886e+01
1.036010288653901057e+01,2.534755204168546427e+01
1.038010860245784528e+01,2.239768165868411032e+01
1.040011431837667999e+01,2.067513374108302315e+01
1.042012003429551292e+01,1.924013713577802775e+01
1.044012575021434763e+01,1.833908979750095014e+01
1.046013146613318057e+01,1.864916930929442174e+01
1.048013718205201528e+01,1.824936255086184289e+01
1.050014289797084821e+01,1.792877256260911878e+01
1.052014861388968292e+01,1.628773499757706489e+01
1.054015432980851585e+01,1.751047364686325025e+01
1.056016004572735056e+01,1.640911516615338073e+01
1.058016576164618527e+01,1.653139471392615789e+01
1.060017147756501821e+01,1.676163119195153328e+01
1.062017719348385292e+01,1.733862856539004582e+01
1.064018290940268585e+01,1.666047950389977927e+01
1.066018862532152056e+01,1.734073801035539120e+01
1.068019434124035527e+01,1.833802567701857811e+01
1.070020005715918820e+01,1.693483751731679021e+01
1.072020577307802292e+01,1.817055735595794630e+01
1.074021148899685585e+01,1.818549035972738181e+01
1.076021720491569056e+01,1.745689078187393406e+01
1.078022292083452349e+01,1.763758850189622152e+01
1.080022863675335820e+01,1.955496805936643767e+01
1.082023435267219291e+01,1.871816396165307594e+01
1.084024006859102585e+01,1.892660995833064064e+01
1.086024578450986056e+01,1.847890704349982371e+01
1.088025150042869349e+01,1.884062191674274800e+01
1.090025721634752820e+01,1.933320556921666622e+01
1.092026293226636113e+01,1.968111315788117466e+01
1.094026864818519584e+01,2.065561908347050846e+01
1.096027436410403055e+01,1.981271177810385353e+01
1.098028008002286349e+01,2.060916000507612722e+01
1.100028579594169820e+01,1.935575937434686011e+01
1.102029151186053113e+01,1.988580804971556049e+01
1.104029722777936584e+01,2.014185537570392626e+01
1.106030294369819877e+01,1.901729960845014133e+01
1.108030865961703348e+01,1.965128119235888704e+01
1.110031437553586819e+01,1.823167641945923378e+01
1.112032009145470113e+01,1.895743556111165162e+01
1.114032580737353584e+01,1.777947598499559234e+01
1.116033152329236877e+01,1.770825365898978276e+01
1.118033723921120348e+01,1.697607354244845723e+01
1.120034295513003642e+01,1.721447678221301558e+01
1.122034867104887113e+01,1.589380332647130523e+01
1.124035438696770584e+01,1.368868027220627503e+01
1.126036010288653877e+01,1.441553811519603556e+01
1.128036581880537348e+01,1.195045157984515249e+01
1.130037153472420641e+01,1.196302553804844138e+01
1.132037725064304112e+01,1.053423211291239525e+01
1.134038296656187583e+01,1.100243802787841041e+01
1.136038868248070877e+01,8.766297398242711481e+00
1.138039439839954348e+01,9.446541711079532888e+00
1.140040011431837641e+01,8.718647106714970008e+00
1.142040583023721112e+01,8.021082923894001127e+00
1.144041154615604405e+01,7.163537795666186092e+00
1.146041726207487876e+01,7.203185299183719970e+00
1.148042297799371170e+01,6.661991296909045346e+00
1.150042869391254641e+01,6.559955221340620035e+00
1.152043440983138112e+01,7.234148367839864591e+00
1.154044012575021405e+01,5.362328998596221474e+00
1.156044584166904876e+01,6.072448538434943366e+00
1.158045155758788169e+01,6.415178274912114453e+00
1.160045727350671640e+01,5.960374089040043621e+00
1.162046298942555111e+01,5.047597911903992873e+00
1.164046870534438405e+01,6.106622563184470387e+00
1.166047442126321876e+01,5.503854190081678865e+00
1.168048013718205169e+01,5.817355196716203380e+00
1.170048585310088640e+01,5.591790392171143154e+00
1.172049156901971934e+01,6.746602126622617490e+00
1.174049728493855405e+01,6.767773549024160396e+00
