angle,intensity
1.000000000000000000e+01,5.138437332507733046e+00
1.002000571591883471e+01,4.026669321513145050e+00
1.004001143183766764e+01,4.668815203700908079e+00
1.006001714775650235e+01,4.544773176449430352e+00
1.008002286367533529e+01,4.240193306959391784e+00
1.010002857959417000e+01,4.272891518400359523e+00
1.012003429551300293e+01,4.489477991445554927e+00
1.014004001143183764e+01,4.616323876190657316e+00
1.016004572735067235e+01,4.504498436675177686e+00
1.018005144326950528e+01,4.909989042461741171e+00
1.020005715918833999e+01,5.287732410780832559e+00
1.022006287510717293e+01,4.352413940934806824e+00
1.024006859102600764e+01,4.566656936642479181e+00
1.026007430694484057e+01,5.278271927942944863e+00
1.028008002286367528e+01,4.655598841705661961e+00
1.030008573878250999e+01,4.427012748920903462e+00
1.032009145470134293e+01,5.186401015862884378e+00
1.034009717062017764e+01,5.138829052009797671e+00
1.036010288653901057e+01,4.434419565217239345e+00
1.038010860245784528e+01,5.300008081149324646e+00
1.040011431837667999e+01,5.160259206584483671e+00
1.042012003429551292e+01,5.739264117825186418e+00
1.044012575021434763e+01,5.005879647472304406e+00
1.046013146613318057e+01,4.892544541455996487e+00
1.048013718205201528e+01,4.508419318976347512e+00
1.050014289797084821e+01,5.434438205135757372e+00
1.052014861388968292e+01,4.935080443968754338e+00
1.054015432980851585e+01,5.739316206474447846e+00
1.056016004572735056e+01,4.868814466561046217e+00
1.058016576164618527e+01,4.531324914069335463e+00
1.060017147756501821e+01,5.579882859086620961e+00
1.062017719348385292e+01,5.221475085309890574e+00
1.064018290940268585e+01,5.304283145856867776e+00
1.066018862532152056e+01,4.660432841259858350e+00
1.068019434124035527e+01,5.349262954988552643e+00
1.070020005715918820e+01,5.743869720015557512e+00
1.072020577307802292e+01,5.528711283877397520e+00
1.074021148899685585e+01,5.932849690512563612e+00
1.076021720491569056e+01,4.380202784540135674e+00
1.078022292083452349e+01,5.625191800108183315e+00
1.080022863675335820e+01,5.802591486805534160e+00
1.082023435267219291e+01,4.829498615107588044e+00
1.084024006859102585e+01,5.305014146956860799e+00
1.086024578450986056e+01,5.307015362071697773e+00
1.088025150042869349e+01,4.664850932878167988e+00
1.090025721634752820e+01,5.267548575916716658e+00
1.092026293226636113e+01,5.784312379686467942e+00
1.094026864818519584e+01,5.425563793479237340e+00
1.096027436410403055e+01,5.570204297989268305e+00
1.098028008002286349e+01,5.163920215681585546e+00
1.100028579594169820e+01,5.509816271678736221e+00
1.102029151186053113e+01,5.450561826570465840e+00
1.104029722777936584e+01,5.206448488104518546e+00
1.106030294369819877e+01,5.677892317134438649e+00
1.108030865961703348e+01,4.823595256396606246e+00
1.110031437553586819e+01,5.712022497190146986e+00
1.112032009145470113e+01,6.017152681759895927e+00
1.114032580737353584e+01,5.281510754360721371e+00
1.116033152329236877e+01,5.600300527967225328e+00
1.118033723921120348e+01,6.306240541697461843e+00
1.120034295513003642e+01,5.673869570753885760e+00
1.122034867104887113e+01,5.959064746187747730e+00
1.124035438696770584e+01,5.843789510582030999e+00
1.126036010288653877e+01,5.351844555819177174e+00
1.128036581880537348e+01,5.737926695580747527e+00
1.130037153472420641e+01,6.478433966295161106e+00
1.132037725064304112e+01,6.476241973566447818e+00
1.134038296656187583e+01,5.611750830589995687e+00
1.136038868248070877e+01,6.551926408405192248e+00
1.138039439839954348e+01,5.966966366900554597e+00
1.140040011431837641e+01,5.921713038242867988e+00
1.142040583023721112e+01,5.776405220154844145e+00
1.144041154615604405e+01,6.084086707805316685e+00
1.146041726207487876e+01,6.214610910707614622e+00
1.148042297799371170e+01,5.914421299903674267e+00
1.150042869391254641e+01,5.975119490378130394e+00
1.152043440983138112e+01,6.344229544242759644e+00
1.154044012575021405e+01,6.127101832593929487e+00
1.156044584166904876e+01,6.358089202075118074e+00
1.158045155758788169e+01,6.658376612707252562e+00
1.160045727350671640e+01,7.132615508520753878e+00
1.162046298942555111e+01,6.260181550252093885e+00
1.164046870534438405e+01,6.683464944960002541e+00
1.166047442126321876e+01,6.439622536529485686e+00
1.168048013718205169e+01,7.102744322191841597e+00
1.170048585310088640e+01,6.755768830257869340e+00
1.172049156901971934e+01,6.108821898704933417e+00
1.174049728493855405e+01,6.625353869972542498e+00
1.176050300085738698e+01,6.518041447395996002e+00
1.178050871677622169e+01,6.180619346324724539e+00
1.180051443269505640e+01,6.734328177685772410e+00
1.182052014861388933e+01,6.518126619179282599e+00
1.184052586453272404e+01,6.688925716847625047e+00
1.186053158045155698e+01,6.299067241043047716e+00
1.188053729637039169e+01,6.809792551704253682e+00
1.190054301228922640e+01,6.413366427949096504e+00
1.192054872820805933e+01,6.559274506056373966e+00
1.194055444412689404e+01,5.884097099234835149e+00
1.196056016004572697e+01,6.144747311536823631e+00
1.198056587596456168e+01,5.876062896394561363e+00
1.200057159188339639e+01,5.586665436341622382e+00
1.202057730780222933e+01,6.332087396396985923e+00
1.204058302372106226e+01,5.014482118483154949e+00
1.206058873963989697e+01,5.598389270916857896e+00
1.208059445555873168e+01,4.494847823245792462e+00
1.210060017147756461e+01,4.680474358373943211e+00
1.212060588739639932e+01,5.387103065068645336e+00
1.214061160331523226e+01,4.889601435777801264e+00
1.216061731923406697e+01,4.425691936408327365e+00
1.218062303515290168e+01,3.882246543276840711e+00
1.220062875107173461e+01,4.474371892602579059e+00
1.222063446699056932e+01,4.141690214914384605e+00
1.224064018290940226e+01,4.639402561220141052e+00
1.226064589882823697e+01,3.768437446766388810e+00
1.228065161474707168e+01,4.518536856083350983e+00
1.230065733066590461e+01,4.043460834276703331e+00
1.232066304658473754e+01,3.272761786019514840e+00
1.234066876250357225e+01,4.416144884032021878e+00
1.236067447842240696e+01,3.811442428706226515e+00
1.238068019434123990e+01,3.720326485334602751e+00
1.240068591026007461e+01,4.032072526443020166e+00
1.242069162617890754e+01,3.865966210743534859e+00
1.244069734209774225e+01,4.788971520807296045e+00
1.246070305801657696e+01,3.756838994792531583e+00
1.248070877393540989e+01,3.798653074170413646e+00
1.250071448985424460e+01,3.149623258513081669e+00
1.252072020577307754e+01,3.423147458046259750e+00
1.254072592169191225e+01,4.743503025678499796e+00
1.256073163761074696e+01,3.997531727202678908e+00
1.258073735352957989e+01,3.724497882277365779e+00
1.260074306944841460e+01,4.065695034930082663e+00
1.262074878536724754e+01,3.647171606087954654e+00
1.264075450128608225e+01,3.686796032076488316e+00
1.266076021720491518e+01,4.331373081939566383e+00
1.268076593312374989e+01,3.452899828055295384e+00
1.270077164904258282e+01,3.439257203196153689e+00
1.272077736496141753e+01,3.846976302527500557e+00
1.274078308088025224e+01,4.504725955580045849e+00
1.276078879679908518e+01,3.264276666989059716e+00
1.278079451271791989e+01,3.807752614550341530e+00
1.280080022863675282e+01,4.019199260464208834e+00
1.282080594455558753e+01,3.929629454362816521e+00
1.284081166047442224e+01,3.549824557961113847e+00
1.286081737639325517e+01,3.774237368757832556e+00
1.288082309231208988e+01,3.838893082245765864e+00
1.290082880823092282e+01,4.384617193052450013e+00
1.292083452414975753e+01,4.165662015336984325e+00
1.294084024006859224e+01,4.818454838696824005e+00
1.296084595598742517e+01,3.942653655156088455e+00
1.298085167190625810e+01,4.114867542547730572e+00
1.300085738782509281e+01,3.365599878318041860e+00
1.302086310374392752e+01,4.012024897906790066e+00
1.304086881966276046e+01,3.366672118639383093e+00
1.306087453558159517e+01,3.966487011222728398e+00
1.308088025150042810e+01,3.427363212636036938e+00
1.310088596741926281e+01,3.530829477487741563e+00
1.312089168333809752e+01,4.544706092047281487e+00
1.314089739925693046e+01,4.096412762177200406e+00
1.316090311517576517e+01,3.782479591998454627e+00
1.318090883109459810e+01,4.426793941586506520e+00
1.320091454701343281e+01,4.116253922560652256e+00
1.322092026293226752e+01,3.839945829543021105e+00
1.324092597885110045e+01,3.749982634422683425e+00
1.326093169476993339e+01,4.730669129255634431e+00
1.328093741068876810e+01,4.226104384412699311e+00
1.330094312660760281e+01,4.040353213199811222e+00
1.332094884252643574e+01,4.637491340779877902e+00
1.334095455844527045e+01,3.692409434001945989e+00
1.336096027436410338e+01,4.129961552893489873e+00
1.338096599028293809e+01,4.370159230625596081e+00
1.340097170620177280e+01,4.049129600433444942e+00
1.342097742212060574e+01,4.353063432665210897e+00
1.344098313803944045e+01,4.311237026243301074e+00
1.346098885395827338e+01,3.800794928996952926e+00
1.348099456987710809e+01,3.791979409213471985e+00
1.350100028579594280e+01,3.834573290179974947e+00
1.352100600171477573e+01,4.606550332078358068e+00
1.354101171763361044e+01,4.141440486479645244e+00
