angle,intensity
1.000000000000000000e+01,3.594888472909867794e+00
1.002000571591883471e+01,2.956185812628831844e+00
1.004001143183766764e+01,3.683149563681940020e+00
1.006001714775650235e+01,3.068851005832841761e+00
1.008002286367533529e+01,3.082970433344039307e+00
1.010002857959417000e+01,3.335165944972396268e+00
1.012003429551300293e+01,3.816175281029085653e+00
1.014004001143183764e+01,3.417610336334572896e+00
1.016004572735067235e+01,2.793665199410292566e+00
1.018005144326950528e+01,3.375005235078678556e+00
1.020005715918833999e+01,3.649025563145263718e+00
1.022006287510717293e+01,2.993545058320461472e+00
1.024006859102600764e+01,3.085202119388769759e+00
1.026007430694484057e+01,3.264983847340653167e+00
1.028008002286367528e+01,2.894937484798401517e+00
1.030008573878250999e+01,3.199567801200432271e+00
1.032009145470134293e+01,3.307253317017269101e+00
1.034009717062017764e+01,3.181823971479965429e+00
1.036010288653901057e+01,2.977795715114790909e+00
1.038010860245784528e+01,4.013231050152844759e+00
1.040011431837667999e+01,3.045932866096221492e+00
1.042012003429551292e+01,3.399082631213536931e+00
1.044012575021434763e+01,3.218317867266662802e+00
1.046013146613318057e+01,2.976545887069786733e+00
1.048013718205201528e+01,3.350630464374165118e+00
1.050014289797084821e+01,3.872451601327790094e+00
1.052014861388968292e+01,3.152661439339061289e+00
1.054015432980851585e+01,3.607512201653685135e+00
1.056016004572735056e+01,3.880355669446335920e+00
1.058016576164618527e+01,3.783565507025279828e+00
1.060017147756501821e+01,3.481045919083511464e+00
1.062017719348385292e+01,4.208746342128781848e+00
1.064018290940268585e+01,3.594685941801748719e+00
1.066018862532152056e+01,3.654703497439463877e+00
1.068019434124035527e+01,3.375204898797953934e+00
1.070020005715918820e+01,3.789082736068648316e+00
1.072020577307802292e+01,2.941829487147825883e+00
1.074021148899685585e+01,4.053460633277909508e+00
1.076021720491569056e+01,2.997000756134114319e+00
1.078022292083452349e+01,3.189197593309122780e+00
1.080022863675335820e+01,3.356616667333613524e+00
1.082023435267219291e+01,3.782760865577963649e+00
1.084024006859102585e+01,3.591888334642185932e+00
1.086024578450986056e+01,3.441887277091731256e+00
1.088025150042869349e+01,2.832998191738712368e+00
1.090025721634752820e+01,2.711688934203862367e+00
1.092026293226636113e+01,3.911599175826633079e+00
1.094026864818519584e+01,3.966411222451904806e+00
1.096027436410403055e+01,3.574002541660160404e+00
1.098028008002286349e+01,3.104161487746589287e+00
1.100028579594169820e+01,3.342610702549251300e+00
1.102029151186053113e+01,3.004438195745805285e+00
1.104029722777936584e+01,3.748988214333219382e+00
1.106030294369819877e+01,3.311332945356523894e+00
1.108030865961703348e+01,3.683902900686059301e+00
1.110031437553586819e+01,2.936352546390582852e+00
1.112032009145470113e+01,3.067007931979918389e+00
1.114032580737353584e+01,3.620357081086345019e+00
1.116033152329236877e+01,3.893438479057902857e+00
1.118033723921120348e+01,2.920851872025289175e+00
1.120034295513003642e+01,3.237469160838045923e+00
1.122034867104887113e+01,3.290215842625892950e+00
1.124035438696770584e+01,2.791314203041623809e+00
1.126036010288653877e+01,3.323656742506691852e+00
1.128036581880537348e+01,3.745763944648798471e+00
1.130037153472420641e+01,3.472583526240772045e+00
1.132037725064304112e+01,3.833641875907299656e+00
1.134038296656187583e+01,2.985348451574852291e+00
1.136038868248070877e+01,3.818113347342138475e+00
1.138039439839954348e+01,2.693055806072152780e+00
1.140040011431837641e+01,3.236635221227398329e+00
1.142040583023721112e+01,4.229388676662956925e+00
1.144041154615604405e+01,3.364676028487547654e+00
1.146041726207487876e+01,3.821108877636684387e+00
1.148042297799371170e+01,3.945553610500826203e+00
1.150042869391254641e+01,3.413275615439154365e+00
1.152043440983138112e+01,3.349114012459625478e+00
1.154044012575021405e+01,3.726771339739432420e+00
1.156044584166904876e+01,3.507410401243228115e+00
1.158045155758788169e+01,3.636931080039214947e+00
1.160045727350671640e+01,3.990919290477290104e+00
1.162046298942555111e+01,3.076689358171922350e+00
1.164046870534438405e+01,3.553755169378786327e+00
1.166047442126321876e+01,3.982385825052244144e+00
1.168048013718205169e+01,3.120583859555416950e+00
1.170048585310088640e+01,3.681002424246355709e+00
1.172049156901971934e+01,3.463231569142492638e+00
1.174049728493855405e+01,3.737164325194083148e+00
1.176050300085738698e+01,3.376085616447878301e+00
1.178050871677622169e+01,3.972624931446465446e+00
1.180051443269505640e+01,2.939248793184385811e+00
1.182052014861388933e+01,4.156239164639998762e+00
1.184052586453272404e+01,3.468707603156064856e+00
1.186053158045155698e+01,3.302132924174424833e+00
1.188053729637039169e+01,2.951880301964777686e+00
1.190054301228922640e+01,3.659730844483064072e+00
1.192054872820805933e+01,2.973383129980072148e+00
1.194055444412689404e+01,2.732160195928547530e+00
1.196056016004572697e+01,3.663781644841587859e+00
1.198056587596456168e+01,3.144809046381529694e+00
1.200057159188339639e+01,3.439394916083721832e+00
1.202057730780222933e+01,3.336014473502908473e+00
1.204058302372106226e+01,3.243705147644479148e+00
1.206058873963989697e+01,3.529996760678570933e+00
1.208059445555873168e+01,3.554226012976788418e+00
1.210060017147756461e+01,3.778453532368742263e+00
1.212060588739639932e+01,3.516437640741964188e+00
1.214061160331523226e+01,3.377878226323714372e+00
1.216061731923406697e+01,3.525222609276793317e+00
1.218062303515290168e+01,3.571279716243611624e+00
1.220062875107173461e+01,3.678250092222510759e+00
1.222063446699056932e+01,3.542790660750263942e+00
1.224064018290940226e+01,3.324826592151866489e+00
1.226064589882823697e+01,3.834029417601387379e+00
1.228065161474707168e+01,3.815697476315688785e+00
1.230065733066590461e+01,4.184161664593274210e+00
1.232066304658473754e+01,3.701047009239262664e+00
1.234066876250357225e+01,3.921068215337756513e+00
1.236067447842240696e+01,4.058362517745753628e+00
1.238068019434123990e+01,2.906041707213625536e+00
1.240068591026007461e+01,3.423692537860643093e+00
1.242069162617890754e+01,3.694763393990003308e+00
1.244069734209774225e+01,3.631057349836286363e+00
1.246070305801657696e+01,3.607892244062646636e+00
1.248070877393540989e+01,4.125606867603553773e+00
1.250071448985424460e+01,3.034149278916513204e+00
1.252072020577307754e+01,3.638177021461935112e+00
1.254072592169191225e+01,3.321164628085788273e+00
1.256073163761074696e+01,3.910966668339458163e+00
1.258073735352957989e+01,4.077356465847670641e+00
1.260074306944841460e+01,3.903175202515034137e+00
1.262074878536724754e+01,3.118100185676355718e+00
1.264075450128608225e+01,3.402547847744340270e+00
1.266076021720491518e+01,3.528284291187921085e+00
1.268076593312374989e+01,3.539429625691703052e+00
1.270077164904258282e+01,3.206127306623765882e+00
1.272077736496141753e+01,3.460137032781676503e+00
1.274078308088025224e+01,3.630287123841278163e+00
1.276078879679908518e+01,2.731743580436236218e+00
1.278079451271791989e+01,3.690068181445309570e+00
1.280080022863675282e+01,3.529819578515191125e+00
1.282080594455558753e+01,3.936811987661712475e+00
1.284081166047442224e+01,3.814878053321582030e+00
1.286081737639325517e+01,3.903011197215582762e+00
1.288082309231208988e+01,3.616639657751429926e+00
1.290082880823092282e+01,3.876008504525709331e+00
1.292083452414975753e+01,3.812535374087644424e+00
1.294084024006859224e+01,3.182271256896235911e+00
1.296084595598742517e+01,3.773480872419465726e+00
1.298085167190625810e+01,4.022795507833460071e+00
1.300085738782509281e+01,3.652014784220328547e+00
1.302086310374392752e+01,2.896021242373391757e+00
1.304086881966276046e+01,3.632710112187313101e+00
1.306087453558159517e+01,2.798045321153146414e+00
1.308088025150042810e+01,2.769416858643781953e+00
1.310088596741926281e+01,3.122784820445508203e+00
1.312089168333809752e+01,3.542617394813233567e+00
1.314089739925693046e+01,3.792248774426636437e+00
1.316090311517576517e+01,4.241138462872410031e+00
1.318090883109459810e+01,2.908154961413294437e+00
1.320091454701343281e+01,3.579625354146456218e+00
1.322092026293226752e+01,3.618893730849462198e+00
1.324092597885110045e+01,3.634042439841278060e+00
1.326093169476993339e+01,3.563342577302886838e+00
1.328093741068876810e+01,3.283736582944236204e+00
1.330094312660760281e+01,3.948820806268107830e+00
1.332094884252643574e+01,4.031341769001810960e+00
1.334095455844527045e+01,4.166718475636857377e+00
1.336096027436410338e+01,3.540142190917129561e+00
1.338096599028293809e+01,3.454362390081312295e+00
1.340097170620177280e+01,2.921158249515140248e+00
1.342097742212060574e+01,2.797734622006641025e+00
1.344098313803944045e+01,3.654757859043085144e+00
1.346098885395827338e+01,3.758118044659461976e+00
1.348099456987710809e+01,3.509126318084442087e+00
1.350100028579594280e+01,3.580627587329314743e+00
1.352100600171477573e+01,4.145440191350688863e+00
1.354101171763361044e+01,3.671068339673485781e+00
1.356101743355244338e+01,3.333602170998281711e+00
1.358102314947127809e+01,4.053135577818596680e+00
1.360102886539011102e+01,3.289214914514079879e+00
1.362103458130894573e+01,3.594953579486326323e+00
1.364104029722777867e+01,2.894092523447331811e+00
1.366104601314661338e+01,2.595839284421761928e+00
1.368105172906544809e+01,3.153159545197570246e+00
1.370105744498428102e+01,2.895514929475790922e+00
1.372106316090311573e+01,3.448775319360299463e+00
1.374106887682194866e+01,4.219722518289435342e+00
1.376107459274078337e+01,3.309191614034594053e+00
1.378108030865961808e+01,3.194782747571838666e+00
1.380108602457845102e+01,3.683960675840518562e+00
1.382109174049728573e+01,3.389238076684135237e+00
1.384109745641611866e+01,3.658951966546716505e+00
1.386110317233495337e+01,3.231561731346754840e+00
1.388110888825378808e+01,3.134529667957661303e+00
1.390111460417262101e+01,3.251733705161234944e+00
1.392112032009145395e+01,3.692946641111095829e+00
1.394112603601028866e+01,3.111304536370347762e+00
1.396113175192912337e+01,2.899678700451562730e+00
1.398113746784795630e+01,3.465594527693331095e+00
1.400114318376679101e+01,3.829575344650058000e+00
1.402114889968562395e+01,3.256934081838253725e+00
1.404115461560445866e+01,3.984695529191527363e+00
1.406116033152329337e+01,3.250556022864867778e+00
1.408116604744212630e+01,3.222343527988623890e+00
