angle,intensity
1.000000000000000000e+01,4.341768353220897048e+00
1.002000571591883471e+01,3.864228061606895359e+00
1.004001143183766764e+01,3.528908137643188336e+00
1.006001714775650235e+01,3.554765678505604320e+00
1.008002286367533529e+01,3.801882095510616288e+00
1.010002857959417000e+01,4.081358845700431282e+00
1.012003429551300293e+01,3.461050478186569190e+00
1.014004001143183764e+01,3.874217376887416187e+00
1.016004572735067235e+01,3.878623741115556633e+00
1.018005144326950528e+01,3.088059165855932875e+00
1.020005715918833999e+01,2.978646797600728924e+00
1.022006287510717293e+01,3.453641056773465223e+00
1.024006859102600764e+01,2.951536290035461363e+00
1.026007430694484057e+01,3.103623371437775891e+00
1.028008002286367528e+01,3.407341494266070470e+00
1.030008573878250999e+01,3.310054165215171817e+00
1.032009145470134293e+01,2.899306092425864456e+00
1.034009717062017764e+01,2.908493571705615732e+00
1.036010288653901057e+01,3.766395581097494727e+00
1.038010860245784528e+01,3.181723791471811946e+00
1.040011431837667999e+01,3.767809201860874424e+00
1.042012003429551292e+01,3.922544977779234721e+00
1.044012575021434763e+01,4.014466525376882977e+00
1.046013146613318057e+01,4.333706327475479014e+00
1.048013718205201528e+01,4.011112663569962322e+00
1.050014289797084821e+01,3.893550074679841710e+00
1.052014861388968292e+01,4.197045816597370305e+00
1.054015432980851585e+01,3.640801050077800305e+00
1.056016004572735056e+01,3.560876176543354088e+00
1.058016576164618527e+01,3.590892550882761380e+00
1.060017147756501821e+01,3.538648878335475700e+00
1.062017719348385292e+01,3.401735491899803510e+00
1.064018290940268585e+01,3.481939736158070176e+00
1.066018862532152056e+01,3.861589105598969063e+00
1.068019434124035527e+01,3.129794898092315147e+00
1.070020005715918820e+01,3.264215247235550788e+00
1.072020577307802292e+01,4.269203876736257897e+00
1.074021148899685585e+01,3.775896615769557929e+00
1.076021720491569056e+01,2.905127552026337767e+00
1.078022292083452349e+01,3.792638316711597568e+00
1.080022863675335820e+01,3.382110832978122428e+00
1.082023435267219291e+01,3.704139895111693725e+00
1.084024006859102585e+01,2.559365172863031113e+00
1.086024578450986056e+01,3.130778284051008331e+00
1.088025150042869349e+01,3.736323053350337986e+00
1.090025721634752820e+01,3.507723894714072976e+00
1.092026293226636113e+01,3.464895510075284069e+00
1.094026864818519584e+01,3.064110844005674572e+00
1.096027436410403055e+01,3.531494382662692999e+00
1.098028008002286349e+01,3.367150213615168752e+00
1.100028579594169820e+01,4.001221191970420143e+00
1.102029151186053113e+01,3.165955854094372413e+00
1.104029722777936584e+01,3.373405953908681365e+00
1.106030294369819877e+01,3.849773136098929349e+00
1.108030865961703348e+01,3.749953586793665750e+00
1.110031437553586819e+01,3.441030466945052879e+00
1.112032009145470113e+01,3.166659586680342642e+00
1.114032580737353584e+01,3.392533387446917903e+00
1.116033152329236877e+01,3.290691449753572861e+00
1.118033723921120348e+01,4.172296084779548941e+00
1.120034295513003642e+01,2.690002345580391641e+00
1.122034867104887113e+01,3.556265992404483711e+00
1.124035438696770584e+01,3.020872472275152543e+00
1.126036010288653877e+01,3.470918250923782367e+00
1.128036581880537348e+01,3.935685887421754625e+00
1.130037153472420641e+01,2.973019256528444121e+00
1.132037725064304112e+01,3.900107138156853281e+00
1.134038296656187583e+01,3.667488519076124831e+00
1.136038868248070877e+01,3.666393678674718881e+00
1.138039439839954348e+01,2.913666195283686200e+00
1.140040011431837641e+01,3.099795552218537864e+00
1.142040583023721112e+01,3.383143259834072047e+00
1.144041154615604405e+01,3.284767018985284892e+00
1.146041726207487876e+01,3.370833579692859239e+00
1.148042297799371170e+01,3.934400937940232268e+00
1.150042869391254641e+01,3.468414263502195727e+00
1.152043440983138112e+01,2.708305095374514693e+00
1.154044012575021405e+01,3.434143846560561819e+00
1.156044584166904876e+01,3.077309580627929364e+00
1.158045155758788169e+01,2.854687708661481693e+00
1.160045727350671640e+01,3.391234247207115970e+00
1.162046298942555111e+01,2.781227908953865846e+00
1.164046870534438405e+01,3.897117853318917469e+00
1.166047442126321876e+01,3.780145952638347406e+00
1.168048013718205169e+01,3.585699032963843180e+00
1.170048585310088640e+01,3.580859564183826116e+00
1.172049156901971934e+01,2.948595775171560796e+00
1.174049728493855405e+01,3.168685777029924378e+00
1.176050300085738698e+01,2.737362264447221527e+00
1.178050871677622169e+01,2.976806615677625167e+00
1.180051443269505640e+01,3.284763279062552499e+00
1.182052014861388933e+01,3.722791086920508974e+00
1.184052586453272404e+01,3.647075984055254239e+00
1.186053158045155698e+01,3.647374193857779279e+00
1.188053729637039169e+01,2.954839794916535034e+00
1.190054301228922640e+01,2.587219527074969605e+00
1.192054872820805933e+01,2.859400664021915617e+00
1.194055444412689404e+01,3.930981718393096180e+00
1.196056016004572697e+01,2.891583069560323960e+00
1.198056587596456168e+01,4.071753925948662811e+00
1.200057159188339639e+01,3.273569053840776455e+00
1.202057730780222933e+01,3.595449054267531697e+00
1.204058302372106226e+01,3.412785027930747894e+00
1.206058873963989697e+01,3.930322195547288899e+00
