angle,intensity
1.000000000000000000e+01,6.360636131475834176e+00
1.002000571591883471e+01,7.541982753006292839e+00
1.004001143183766764e+01,7.973233768077970574e+00
1.006001714775650235e+01,7.160436040856210660e+00
1.008002286367533529e+01,8.127295027475673450e+00
1.010002857959417000e+01,8.067120330918250204e+00
1.012003429551300293e+01,8.236910507702202011e+00
1.014004001143183764e+01,8.404646752294503642e+00
1.016004572735067235e+01,8.775768136023648580e+00
1.018005144326950528e+01,8.747681514770739852e+00
1.020005715918833999e+01,7.865802663431845865e+00
1.022006287510717293e+01,8.352516311071086719e+00
1.024006859102600764e+01,8.936057600706304171e+00
1.026007430694484057e+01,8.183781920110970276e+00
1.028008002286367528e+01,8.717578317876553129e+00
1.030008573878250999e+01,8.827047427248382760e+00
1.032009145470134293e+01,8.426982241419619157e+00
1.034009717062017764e+01,9.676405247779685581e+00
1.036010288653901057e+01,1.004918399059402212e+01
1.038010860245784528e+01,9.015199751349868507e+00
1.040011431837667999e+01,9.515763543388654710e+00
1.042012003429551292e+01,1.021136512322655321e+01
1.044012575021434763e+01,9.660467491064437695e+00
1.046013146613318057e+01,1.018638543885061765e+01
1.048013718205201528e+01,1.059768647434118982e+01
1.050014289797084821e+01,1.100951821460022551e+01
1.052014861388968292e+01,1.032599363204130327e+01
1.054015432980851585e+01,1.134464050816853842e+01
1.056016004572735056e+01,1.145730086787444968e+01
1.058016576164618527e+01,1.149079930149167694e+01
1.060017147756501821e+01,1.165348109547126576e+01
1.062017719348385292e+01,1.208899747798428237e+01
1.064018290940268585e+01,1.169643330106119627e+01
1.066018862532152056e+01,1.231612747215552517e+01
1.068019434124035527e+01,1.244294363431692574e+01
1.070020005715918820e+01,1.279952940177798482e+01
1.072020577307802292e+01,1.271453469915890366e+01
1.074021148899685585e+01,1.335789042118412517e+01
1.076021720491569056e+01,1.359663393669173104e+01
1.078022292083452349e+01,1.326796835346890191e+01
1.080022863675335820e+01,1.347104760548999280e+01
1.082023435267219291e+01,1.351731245939165937e+01
1.084024006859102585e+01,1.464586550598104253e+01
1.086024578450986056e+01,1.407719972015733667e+01
1.088025150042869349e+01,1.468616644689184270e+01
1.090025721634752820e+01,1.481466170739744292e+01
1.092026293226636113e+01,1.508201741446540112e+01
1.094026864818519584e+01,1.574491053909206961e+01
1.096027436410403055e+01,1.479643317019087512e+01
1.098028008002286349e+01,1.552731017973285255e+01
1.100028579594169820e+01,1.696153124497722331e+01
1.102029151186053113e+01,1.622832309382713589e+01
1.104029722777936584e+01,1.718546122758470673e+01
1.106030294369819877e+01,1.637784174652845337e+01
1.108030865961703348e+01,1.715640526647537101e+01
1.110031437553586819e+01,1.783341681586574268e+01
1.112032009145470113e+01,1.801170073804859939e+01
1.114032580737353584e+01,1.778884766594460487e+01
1.116033152329236877e+01,1.836235403961498847e+01
1.118033723921120348e+01,1.964645530803704077e+01
1.120034295513003642e+01,1.951486029010681378e+01
1.122034867104887113e+01,1.955536826380508231e+01
1.124035438696770584e+01,1.973920576426921514e+01
1.126036010288653877e+01,2.073118629119946021e+01
1.128036581880537348e+01,2.045905977311479162e+01
1.130037153472420641e+01,2.162701144393906816e+01
1.132037725064304112e+01,2.165718672370388376e+01
1.134038296656187583e+01,2.166400781611736193e+01
1.136038868248070877e+01,2.210335469935786890e+01
1.138039439839954348e+01,2.209247728526336729e+01
1.140040011431837641e+01,2.305905374031932453e+01
