angle,intensity
1.000000000000000000e+01,3.614204728647324671e+00
1.002000571591883471e+01,3.743688909738654758e+00
1.004001143183766764e+01,3.163150126170619636e+00
1.006001714775650235e+01,2.710014285731986661e+00
1.008002286367533529e+01,3.568383734580543365e+00
1.010002857959417000e+01,3.598990310128238779e+00
1.012003429551300293e+01,3.113763006404776323e+00
1.014004001143183764e+01,3.913392587170909209e+00
1.016004572735067235e+01,3.284626304557462628e+00
1.018005144326950528e+01,3.657195359202706442e+00
1.020005715918833999e+01,3.918338003805079239e+00
1.022006287510717293e+01,3.505974021113337891e+00
1.024006859102600764e+01,4.144123413548046031e+00
1.026007430694484057e+01,3.608882349016859781e+00
1.028008002286367528e+01,3.425566843562458885e+00
1.030008573878250999e+01,3.788802173889121327e+00
1.032009145470134293e+01,3.143072302716527489e+00
1.034009717062017764e+01,4.045365898640391755e+00
1.036010288653901057e+01,2.953807341201019732e+00
1.038010860245784528e+01,3.409321942150661311e+00
1.040011431837667999e+01,3.547706020591480325e+00
1.042012003429551292e+01,3.846279035804181401e+00
1.044012575021434763e+01,3.934579176763514319e+00
1.046013146613318057e+01,2.986152532839744467e+00
1.048013718205201528e+01,3.441501039765788139e+00
1.050014289797084821e+01,3.932943367417078395e+00
1.052014861388968292e+01,2.805911683642817067e+00
1.054015432980851585e+01,4.296589473060928199e+00
1.056016004572735056e+01,3.112029227657489461e+00
1.058016576164618527e+01,3.528627248055275167e+00
1.060017147756501821e+01,2.995010221375171700e+00
1.062017719348385292e+01,3.676831114263245937e+00
1.064018290940268585e+01,4.254267890143581532e+00
1.066018862532152056e+01,3.346493499882615907e+00
1.068019434124035527e+01,3.650948423454384084e+00
1.070020005715918820e+01,4.230522230045483667e+00
1.072020577307802292e+01,3.567540919049168924e+00
1.074021148899685585e+01,3.172612932041123379e+00
1.076021720491569056e+01,3.714918363767988563e+00
1.078022292083452349e+01,3.819663920060473394e+00
1.080022863675335820e+01,3.387834677549792062e+00
1.082023435267219291e+01,3.750832145332469114e+00
1.084024006859102585e+01,3.036363404447111058e+00
1.086024578450986056e+01,3.962330885949929993e+00
1.088025150042869349e+01,2.904677462800947296e+00
1.090025721634752820e+01,3.587431890069470608e+00
1.092026293226636113e+01,3.520892189760723046e+00
1.094026864818519584e+01,3.414297911512210959e+00
1.096027436410403055e+01,3.680903517428917304e+00
1.098028008002286349e+01,3.256378339162889990e+00
1.100028579594169820e+01,3.693124495325536216e+00
1.102029151186053113e+01,3.608298745816713282e+00
1.104029722777936584e+01,4.181118439681937637e+00
1.106030294369819877e+01,3.132850304397913455e+00
1.108030865961703348e+01,4.052062494307890006e+00
1.110031437553586819e+01,3.595638080842859186e+00
1.112032009145470113e+01,4.318328192347529182e+00
1.114032580737353584e+01,3.854240196507337846e+00
1.116033152329236877e+01,3.078415298084514973e+00
1.118033723921120348e+01,3.667821631113514780e+00
1.120034295513003642e+01,3.511166340637668526e+00
1.122034867104887113e+01,3.654571010982477386e+00
