angle,intensity
1.000000000000000000e+01,8.907916449566941619e-01
1.002000571591883471e+01,7.978981884742673003e-01
1.004001143183766764e+01,7.063910735502968441e-01
1.006001714775650235e+01,8.847133611686488486e-01
1.008002286367533529e+01,4.967821960501495049e-01
1.010002857959417000e+01,1.582875404165011268e+00
1.012003429551300293e+01,8.389874670840656856e-01
1.014004001143183764e+01,8.730348140281832814e-01
1.016004572735067235e+01,1.905133525206649470e+00
1.018005144326950528e+01,5.401361133569395623e-01
1.020005715918833999e+01,1.005612704171195304e+00
1.022006287510717293e+01,1.011260747857946063e+00
1.024006859102600764e+01,6.589702758192009791e-01
1.026007430694484057e+01,3.433313196667772127e-01
1.028008002286367528e+01,1.040549019926014562e+00
1.030008573878250999e+01,1.852375871315019573e+00
1.032009145470134293e+01,6.460103899186795395e-01
1.034009717062017764e+01,6.560149302677915628e-01
1.036010288653901057e+01,1.846946273730145638e+00
1.038010860245784528e+01,7.341766402147498205e-01
1.040011431837667999e+01,3.895470948695193281e-01
1.042012003429551292e+01,6.603305700808567158e-01
1.044012575021434763e+01,8.854271769774040290e-01
1.046013146613318057e+01,1.092418930653249687e+00
1.048013718205201528e+01,9.524309067638322412e-01
1.050014289797084821e+01,1.281307222341629526e+00
1.052014861388968292e+01,6.257478388116606283e-01
1.054015432980851585e+01,1.098096657333777815e+00
1.056016004572735056e+01,1.861428346528407829e+00
1.058016576164618527e+01,3.922637779043496309e-01
1.060017147756501821e+01,1.056057166817003123e+00
1.062017719348385292e+01,1.232991689005289437e+00
1.064018290940268585e+01,1.924205547376105052e+00
1.066018862532152056e+01,1.183848683272949120e+00
1.068019434124035527e+01,1.384045102811130690e+00
1.070020005715918820e+01,1.012290500309920294e+00
1.072020577307802292e+01,1.238439112478461723e+00
1.074021148899685585e+01,1.374744433374729846e+00
1.076021720491569056e+01,1.081294327551969969e+00
1.078022292083452349e+01,1.635186448416460880e+00
1.080022863675335820e+01,1.222338449246418879e+00
1.082023435267219291e+01,1.152959774485721844e+00
