angle,intensity
1.000000000000000000e+01,3.612983106778939302e+00
1.002000571591883471e+01,3.132927148828895891e+00
1.004001143183766764e+01,3.587859486871089132e+00
1.006001714775650235e+01,3.380490873582220779e+00
1.008002286367533529e+01,3.014976604000051186e+00
1.010002857959417000e+01,3.869659861016615299e+00
1.012003429551300293e+01,3.615305006613308780e+00
1.014004001143183764e+01,3.477683060680086591e+00
1.016004572735067235e+01,3.910033907258590791e+00
1.018005144326950528e+01,3.253900895104366420e+00
1.020005715918833999e+01,3.125323356038443912e+00
1.022006287510717293e+01,3.100991199442499902e+00
1.024006859102600764e+01,2.890033516783178769e+00
1.026007430694484057e+01,3.424865166144896111e+00
1.028008002286367528e+01,3.360003550282596230e+00
1.030008573878250999e+01,3.155971386414537783e+00
1.032009145470134293e+01,3.276032334989007477e+00
1.034009717062017764e+01,2.713899138111949494e+00
1.036010288653901057e+01,3.910105275684242265e+00
1.038010860245784528e+01,3.316677558380245916e+00
1.040011431837667999e+01,2.682355818081584076e+00
1.042012003429551292e+01,3.158358744709329091e+00
1.044012575021434763e+01,2.731275860142069245e+00
1.046013146613318057e+01,3.062768573457657961e+00
1.048013718205201528e+01,3.460026551853084165e+00
1.050014289797084821e+01,3.907324590484452020e+00
1.052014861388968292e+01,2.815895619348374623e+00
1.054015432980851585e+01,2.495511943648930586e+00
1.056016004572735056e+01,3.108194513482380739e+00
1.058016576164618527e+01,3.251859123317937694e+00
1.060017147756501821e+01,3.391979659631930044e+00
1.062017719348385292e+01,3.551000175027590799e+00
1.064018290940268585e+01,2.614700861574638324e+00
1.066018862532152056e+01,3.816662655369680301e+00
1.068019434124035527e+01,3.542107001237423169e+00
1.070020005715918820e+01,2.805432203993185603e+00
1.072020577307802292e+01,3.655068084753131163e+00
1.074021148899685585e+01,2.728042160951253958e+00
1.076021720491569056e+01,3.330814175016003187e+00
1.078022292083452349e+01,3.691234080192081102e+00
1.080022863675335820e+01,3.238930463330888632e+00
1.082023435267219291e+01,3.295338522559543293e+00
1.084024006859102585e+01,3.056003444428504245e+00
1.086024578450986056e+01,3.177744009669379199e+00
1.088025150042869349e+01,3.341581221743338936e+00
1.090025721634752820e+01,2.904302649694360028e+00
1.092026293226636113e+01,2.729535595774236878e+00
1.094026864818519584e+01,3.651054716236441067e+00
1.096027436410403055e+01,3.325874125964867201e+00
1.098028008002286349e+01,2.727180649130289680e+00
1.100028579594169820e+01,3.999901898648928977e+00
1.102029151186053113e+01,3.363291012833577565e+00
1.104029722777936584e+01,3.776293147626288427e+00
1.106030294369819877e+01,3.758859655332400962e+00
1.108030865961703348e+01,3.520643396435658268e+00
1.110031437553586819e+01,2.867970625656843353e+00
1.112032009145470113e+01,3.704162026514904671e+00
1.114032580737353584e+01,4.189859602380048287e+00
1.116033152329236877e+01,3.146419807339156272e+00
1.118033723921120348e+01,3.038914968070844935e+00
1.120034295513003642e+01,2.950571302852630140e+00
1.122034867104887113e+01,3.268386274970940697e+00
1.124035438696770584e+01,2.798202243034432879e+00
1.126036010288653877e+01,3.794868940100755594e+00
1.128036581880537348e+01,3.328522283086416067e+00
1.130037153472420641e+01,3.296774701578139677e+00
1.132037725064304112e+01,2.571934336679831734e+00
1.134038296656187583e+01,3.930798572495437959e+00
1.136038868248070877e+01,3.052226853409239826e+00
1.138039439839954348e+01,2.792843354164783243e+00
1.140040011431837641e+01,3.133074536684834488e+00
1.142040583023721112e+01,2.692508706370287275e+00
1.144041154615604405e+01,3.511392412658334461e+00
1.146041726207487876e+01,3.308230189180211944e+00
1.148042297799371170e+01,2.890974869415181114e+00
1.150042869391254641e+01,3.072263734055116657e+00
1.152043440983138112e+01,3.089887372838711066e+00
1.154044012575021405e+01,3.313425017506863135e+00
1.156044584166904876e+01,3.697344105762015332e+00
1.158045155758788169e+01,3.819683396243166662e+00
1.160045727350671640e+01,3.641485091298360732e+00
1.162046298942555111e+01,3.106047956180296943e+00
1.164046870534438405e+01,3.504910157517056923e+00
1.166047442126321876e+01,3.859191807734135615e+00
1.168048013718205169e+01,3.442374030264548246e+00
1.170048585310088640e+01,3.634213908897687251e+00
1.172049156901971934e+01,3.688981624427986272e+00
1.174049728493855405e+01,3.646710324491893473e+00
1.176050300085738698e+01,3.601371792645052139e+00
1.178050871677622169e+01,4.085439053679130517e+00
1.180051443269505640e+01,2.808268276278122144e+00
1.182052014861388933e+01,3.213357549459550988e+00
1.184052586453272404e+01,2.880284954301128408e+00
1.186053158045155698e+01,2.713197384181815330e+00
1.188053729637039169e+01,2.901000112074352710e+00
1.190054301228922640e+01,3.512642271729078836e+00
1.192054872820805933e+01,3.460566881713837084e+00
1.194055444412689404e+01,3.437619288732052691e+00
1.196056016004572697e+01,3.993825261444576391e+00
1.198056587596456168e+01,3.395123418037553353e+00
1.200057159188339639e+01,2.955855424564795442e+00
1.202057730780222933e+01,3.707115153782372552e+00
1.204058302372106226e+01,3.933964135890671621e+00
1.206058873963989697e+01,3.824127550229305950e+00
1.208059445555873168e+01,3.743186608947802974e+00
1.210060017147756461e+01,3.502664886787636433e+00
1.212060588739639932e+01,3.428382590949439646e+00
1.214061160331523226e+01,3.902353495349764945e+00
1.216061731923406697e+01,4.078981032547890351e+00
1.218062303515290168e+01,4.211704118454373535e+00
1.220062875107173461e+01,3.793053934195112831e+00
1.222063446699056932e+01,3.140471594270911382e+00
1.224064018290940226e+01,3.398610470053733401e+00
1.226064589882823697e+01,3.159807074791328940e+00
1.228065161474707168e+01,3.554533216362524950e+00
1.230065733066590461e+01,3.084257094992831405e+00
1.232066304658473754e+01,4.127626252678705754e+00
1.234066876250357225e+01,3.354663351275857686e+00
1.236067447842240696e+01,3.320444659003236598e+00
1.238068019434123990e+01,2.772604163656144038e+00
1.240068591026007461e+01,3.211469145968788741e+00
1.242069162617890754e+01,3.211706493328992273e+00
1.244069734209774225e+01,2.658334432334478414e+00
1.246070305801657696e+01,3.477238815769410074e+00
1.248070877393540989e+01,3.242183642269806931e+00
1.250071448985424460e+01,2.870228614995396388e+00
1.252072020577307754e+01,3.329671325211319921e+00
1.254072592169191225e+01,3.194145814899547631e+00
1.256073163761074696e+01,3.034791327764127189e+00
1.258073735352957989e+01,3.062400019016686237e+00
1.260074306944841460e+01,3.344969390799881648e+00
1.262074878536724754e+01,3.561451269675286468e+00
1.264075450128608225e+01,3.679657631210034197e+00
1.266076021720491518e+01,3.970543735366888427e+00
1.268076593312374989e+01,2.932360920269893700e+00
1.270077164904258282e+01,3.298869967065970243e+00
1.272077736496141753e+01,3.964318726158063022e+00
1.274078308088025224e+01,4.029248257445710024e+00
1.276078879679908518e+01,2.917936890207593947e+00
1.278079451271791989e+01,3.199869834729624163e+00
1.280080022863675282e+01,3.795394996348397498e+00
1.282080594455558753e+01,3.356394937714013871e+00
1.284081166047442224e+01,3.015335834225396638e+00
1.286081737639325517e+01,3.280421024069962499e+00
1.288082309231208988e+01,3.209505121630716662e+00
1.290082880823092282e+01,3.872204751014440394e+00
1.292083452414975753e+01,3.663467684283906678e+00
1.294084024006859224e+01,2.938428889915170927e+00
1.296084595598742517e+01,3.771353688796590831e+00
1.298085167190625810e+01,4.003952715758902769e+00
1.300085738782509281e+01,3.606546455986070043e+00
1.302086310374392752e+01,3.592112471870184454e+00
1.304086881966276046e+01,4.018284286312459486e+00
1.306087453558159517e+01,3.322477745935869198e+00
1.308088025150042810e+01,3.839852958978056563e+00
1.310088596741926281e+01,3.394199198247390914e+00
1.312089168333809752e+01,2.541513644284344231e+00
1.314089739925693046e+01,2.886783314606636175e+00
1.316090311517576517e+01,3.978693727550098647e+00
1.318090883109459810e+01,4.203049970640572397e+00
1.320091454701343281e+01,2.915388947042026224e+00
1.322092026293226752e+01,3.885569787522815233e+00
1.324092597885110045e+01,3.301259260404010298e+00
1.326093169476993339e+01,3.716474865461183441e+00
1.328093741068876810e+01,3.622567175856351795e+00
1.330094312660760281e+01,3.383328016185154219e+00
1.332094884252643574e+01,3.339564855408683641e+00
1.334095455844527045e+01,3.515698366122912422e+00
1.336096027436410338e+01,4.216462009764027741e+00
1.338096599028293809e+01,2.928460500291364177e+00
1.340097170620177280e+01,3.116561589944789379e+00
1.342097742212060574e+01,3.500187188566464158e+00
1.344098313803944045e+01,2.974598562136751667e+00
1.346098885395827338e+01,3.056435880992594445e+00
1.348099456987710809e+01,2.775128790730885697e+00
1.350100028579594280e+01,3.562613080917521380e+00
1.352100600171477573e+01,3.646184726349725125e+00
1.354101171763361044e+01,3.570201986590683774e+00
1.356101743355244338e+01,3.331965281782525601e+00
1.358102314947127809e+01,2.908194583661394717e+00
1.360102886539011102e+01,3.735405378180383096e+00
1.362103458130894573e+01,3.004377379493125222e+00
1.364104029722777867e+01,3.124517190039836301e+00
1.366104601314661338e+01,3.460023301847584776e+00
1.368105172906544809e+01,3.456165972027883004e+00
1.370105744498428102e+01,3.221819248482319598e+00
1.372106316090311573e+01,2.804768906183511490e+00
1.374106887682194866e+01,3.694840942566988140e+00
1.376107459274078337e+01,3.374734954291997546e+00
1.378108030865961808e+01,4.055875753252330185e+00
1.380108602457845102e+01,3.926162464447380263e+00
1.382109174049728573e+01,2.954153482767368999e+00
1.384109745641611866e+01,3.851418233624853027e+00
1.386110317233495337e+01,3.546028414357115466e+00
1.388110888825378808e+01,3.495772484018799808e+00
1.390111460417262101e+01,3.296228912802786848e+00
1.392112032009145395e+01,3.389066812027296649e+00
1.394112603601028866e+01,4.148041427713268448e+00
1.396113175192912337e+01,4.106871564338017144e+00
1.398113746784795630e+01,3.033599190964838321e+00
1.400114318376679101e+01,2.815562930554177612e+00
