angle,intensity
1.000000000000000000e+01,3.404895759677350142e+00
1.002000571591883471e+01,6.570442325385876359e+00
1.004001143183766764e+01,5.824750264040448933e+00
1.006001714775650235e+01,6.635705218167407438e+00
1.008002286367533529e+01,6.508780035137967879e+00
1.010002857959417000e+01,7.186593141544440400e+00
1.012003429551300293e+01,7.033004300096941108e+00
1.014004001143183764e+01,6.743880117890547865e+00
1.016004572735067235e+01,6.987117123725965939e+00
1.018005144326950528e+01,6.750503829474721940e+00
1.020005715918833999e+01,8.089617735529447629e+00
1.022006287510717293e+01,7.272046446391918550e+00
1.024006859102600764e+01,7.584577708827351827e+00
1.026007430694484057e+01,8.306842878437173283e+00
1.028008002286367528e+01,7.781456119390695036e+00
1.030008573878250999e+01,8.842738675434564044e+00
1.032009145470134293e+01,7.637729342104997876e+00
1.034009717062017764e+01,9.165018108051627976e+00
1.036010288653901057e+01,8.336110272559833945e+00
1.038010860245784528e+01,8.386900657280227378e+00
1.040011431837667999e+01,8.744737288633507077e+00
1.042012003429551292e+01,8.871559557476441427e+00
1.044012575021434763e+01,8.522949730428862836e+00
1.046013146613318057e+01,9.246843927545251418e+00
1.048013718205201528e+01,9.083257433730985042e+00
1.050014289797084821e+01,9.640441650664008932e+00
1.052014861388968292e+01,8.802313745995606453e+00
1.054015432980851585e+01,9.020691400343597621e+00
1.056016004572735056e+01,9.683022228481805271e+00
1.058016576164618527e+01,9.516954112102876451e+00
1.060017147756501821e+01,1.001909082732600886e+01
1.062017719348385292e+01,1.021919616290378485e+01
1.064018290940268585e+01,1.048237292600926196e+01
1.066018862532152056e+01,1.007744095834813614e+01
1.068019434124035527e+01,9.561774428270995330e+00
1.070020005715918820e+01,1.009416213227922121e+01
1.072020577307802292e+01,9.927669040971245806e+00
1.074021148899685585e+01,9.446743550623178720e+00
1.076021720491569056e+01,8.983323939124744584e+00
1.078022292083452349e+01,1.019049263536568262e+01
1.080022863675335820e+01,9.637050387125148276e+00
1.082023435267219291e+01,8.997491538146343615e+00
1.084024006859102585e+01,9.885602221973639914e+00
1.086024578450986056e+01,1.044707582808033841e+01
1.088025150042869349e+01,9.032796625136780833e+00
1.090025721634752820e+01,8.978818368822153673e+00
1.092026293226636113e+01,9.596784534931066091e+00
1.094026864818519584e+01,9.331409444302279255e+00
1.096027436410403055e+01,1.044017738717254495e+01
1.098028008002286349e+01,1.063383418832184901e+01
1.100028579594169820e+01,1.110265482796649650e+01
1.102029151186053113e+01,9.786007591969259067e+00
1.104029722777936584e+01,1.084060890434449398e+01
1.106030294369819877e+01,1.045291351077662156e+01
1.108030865961703348e+01,1.080554085551252541e+01
1.110031437553586819e+01,1.169872456186810794e+01
1.112032009145470113e+01,1.130369011894016928e+01
1.114032580737353584e+01,1.184639740670480279e+01
1.116033152329236877e+01,1.134888564543853917e+01
1.118033723921120348e+01,1.207074226123529925e+01
1.120034295513003642e+01,1.298466161821090559e+01
1.122034867104887113e+01,1.225795204271151384e+01
1.124035438696770584e+01,1.261867286426485357e+01
1.126036010288653877e+01,1.277395308914156757e+01
1.128036581880537348e+01,1.380732301370727910e+01
1.130037153472420641e+01,1.342563011766966952e+01
1.132037725064304112e+01,1.421757720832113314e+01
1.134038296656187583e+01,1.390735578296055586e+01
1.136038868248070877e+01,1.423219630917354550e+01
1.138039439839954348e+01,1.461727517628638573e+01
1.140040011431837641e+01,1.416614101006933168e+01
1.142040583023721112e+01,1.540273647434470305e+01
1.144041154615604405e+01,1.498227068272360896e+01
1.146041726207487876e+01,1.552452255710934814e+01
1.148042297799371170e+01,1.630315613685447929e+01
1.150042869391254641e+01,1.655965574145358943e+01
1.152043440983138112e+01,1.600090921683616330e+01
1.154044012575021405e+01,1.666461722797589928e+01
1.156044584166904876e+01,1.715764771833196889e+01
1.158045155758788169e+01,1.737243347588329101e+01
1.160045727350671640e+01,1.868851429601328817e+01
1.162046298942555111e+01,1.908201259452604148e+01
1.164046870534438405e+01,1.836056217769348464e+01
