angle,intensity
1.000000000000000000e+01,2.315245415684286989e+00
1.002000571591883471e+01,2.293111489609102271e+00
1.004001143183766764e+01,2.857636834701146267e+00
1.006001714775650235e+01,2.115026096439347914e+00
1.008002286367533529e+01,2.747764170957552654e+00
1.010002857959417000e+01,2.153498504093415367e+00
1.012003429551300293e+01,2.144814284143719885e+00
1.014004001143183764e+01,1.981378209346269514e+00
1.016004572735067235e+01,2.700728368007095703e+00
1.018005144326950528e+01,2.847911262048855363e+00
1.020005715918833999e+01,2.689821044080830337e+00
1.022006287510717293e+01,3.016612996561143678e+00
1.024006859102600764e+01,3.349171358345315319e+00
1.026007430694484057e+01,3.161504731182400718e+00
1.028008002286367528e+01,3.058358751176281753e+00
1.030008573878250999e+01,2.835353247016068501e+00
1.032009145470134293e+01,3.285481352732881000e+00
1.034009717062017764e+01,3.118142397041569591e+00
1.036010288653901057e+01,3.143054946506320668e+00
1.038010860245784528e+01,3.674460743413287656e+00
1.040011431837667999e+01,2.928548152670402693e+00
1.042012003429551292e+01,4.029162499039894207e+00
1.044012575021434763e+01,3.364204831831685283e+00
1.046013146613318057e+01,4.151696748242226676e+00
1.048013718205201528e+01,3.892602359746721863e+00
1.050014289797084821e+01,3.621766924106794239e+00
1.052014861388968292e+01,3.699886139939891461e+00
1.054015432980851585e+01,4.084402032676924144e+00
1.056016004572735056e+01,3.594945654950199021e+00
1.058016576164618527e+01,3.630209896492342825e+00
1.060017147756501821e+01,4.763203346486862166e+00
1.062017719348385292e+01,4.753728957817807910e+00
1.064018290940268585e+01,4.879268163286753612e+00
1.066018862532152056e+01,4.754717967457150252e+00
1.068019434124035527e+01,5.062354609715181475e+00
1.070020005715918820e+01,4.472241985685038834e+00
1.072020577307802292e+01,5.515883220500757744e+00
1.074021148899685585e+01,5.498024210197120176e+00
1.076021720491569056e+01,5.476099215081395855e+00
1.078022292083452349e+01,5.369136087973848781e+00
1.080022863675335820e+01,6.345037177601513534e+00
1.082023435267219291e+01,6.423298966279817890e+00
1.084024006859102585e+01,5.842636636367489089e+00
1.086024578450986056e+01,6.350917899637185116e+00
1.088025150042869349e+01,6.645052387821099416e+00
1.090025721634752820e+01,5.609272436975533793e+00
1.092026293226636113e+01,6.823501635851807023e+00
1.094026864818519584e+01,6.365962680038721011e+00
1.096027436410403055e+01,6.467279956329148760e+00
1.098028008002286349e+01,7.718324349698972853e+00
1.100028579594169820e+01,6.667713277209787570e+00
1.102029151186053113e+01,7.335992757565872324e+00
1.104029722777936584e+01,7.776378389952027348e+00
1.106030294369819877e+01,8.293636702493028423e+00
1.108030865961703348e+01,8.177022238516588715e+00
1.110031437553586819e+01,9.011924996130815657e+00
1.112032009145470113e+01,8.628383861227934659e+00
1.114032580737353584e+01,8.513627637211113708e+00
1.116033152329236877e+01,8.259166632811025366e+00
1.118033723921120348e+01,8.419917291733199249e+00
1.120034295513003642e+01,9.240196530848272971e+00
1.122034867104887113e+01,9.285399082503104751e+00
1.124035438696770584e+01,9.310649286861707452e+00
1.126036010288653877e+01,1.000668601635161536e+01
1.128036581880537348e+01,9.281732230457764743e+00
1.130037153472420641e+01,1.024353225461034000e+01
1.132037725064304112e+01,9.998853764318745618e+00
1.134038296656187583e+01,1.059939131973078119e+01
1.136038868248070877e+01,1.100543116908800023e+01
1.138039439839954348e+01,1.085543237883605805e+01
1.140040011431837641e+01,1.105695378153296105e+01
1.142040583023721112e+01,1.131100332670662034e+01
1.144041154615604405e+01,1.229773039226834719e+01
1.146041726207487876e+01,1.172873147827158036e+01
1.148042297799371170e+01,1.274829517454926631e+01
1.150042869391254641e+01,1.274399363364177518e+01
1.152043440983138112e+01,1.318861886786999627e+01
1.154044012575021405e+01,1.314974334767926756e+01
1.156044584166904876e+01,1.425892090869653828e+01
1.158045155758788169e+01,1.445976111218428173e+01
1.160045727350671640e+01,1.383396507452510704e+01
1.162046298942555111e+01,1.493483238447272932e+01
1.164046870534438405e+01,1.413146168215260445e+01
1.166047442126321876e+01,1.492987933808740486e+01
1.168048013718205169e+01,1.575328663891455783e+01
1.170048585310088640e+01,1.492861673022494884e+01
1.172049156901971934e+01,1.551369332106966858e+01
1.174049728493855405e+01,1.597232947454971530e+01
1.176050300085738698e+01,1.593047936620151894e+01
1.178050871677622169e+01,1.616598000141170033e+01
1.180051443269505640e+01,1.643268768719488904e+01
1.182052014861388933e+01,1.654800184142825614e+01
1.184052586453272404e+01,1.705923022838101843e+01
1.186053158045155698e+01,1.673101753411078718e+01
1.188053729637039169e+01,1.775999674741368040e+01
1.190054301228922640e+01,1.728116777057573827e+01
1.192054872820805933e+01,1.766758491025563416e+01
1.194055444412689404e+01,1.824888944663790014e+01
1.196056016004572697e+01,1.848098740098396675e+01
1.198056587596456168e+01,1.889708593867484865e+01
1.200057159188339639e+01,1.881757592218476560e+01
1.202057730780222933e+01,1.932422959698544318e+01
1.204058302372106226e+01,1.891238026467528499e+01
1.206058873963989697e+01,1.989641956125124622e+01
1.208059445555873168e+01,1.973855749169325691e+01
1.210060017147756461e+01,2.038360039802372370e+01
1.212060588739639932e+01,2.163761141168316016e+01
1.214061160331523226e+01,2.117571795570091808e+01
1.216061731923406697e+01,2.162354840661913613e+01
1.218062303515290168e+01,2.173712663249144228e+01
1.220062875107173461e+01,2.269335031932712354e+01
1.222063446699056932e+01,2.308594271718373747e+01
1.224064018290940226e+01,2.281520652396381976e+01
1.226064589882823697e+01,2.390617193636746052e+01
1.228065161474707168e+01,2.459028392677366881e+01
1.230065733066590461e+01,2.476527072902635496e+01
1.232066304658473754e+01,2.532840580112929274e+01
1.234066876250357225e+01,2.583351423586029583e+01
1.236067447842240696e+01,2.681505095568353525e+01
1.238068019434123990e+01,2.712260363750968040e+01
1.240068591026007461e+01,2.745122193038183411e+01
1.242069162617890754e+01,2.741070503795182489e+01
1.244069734209774225e+01,2.889540416284900459e+01
1.246070305801657696e+01,2.899554386716814136e+01
1.248070877393540989e+01,2.894759493376971093e+01
1.250071448985424460e+01,2.933287005762249677e+01
1.252072020577307754e+01,2.855400483341599838e+01
1.254072592169191225e+01,2.915695851717610765e+01
1.256073163761074696e+01,2.932384355248927932e+01
1.258073735352957989e+01,2.992233802142417076e+01
1.260074306944841460e+01,2.843093552828030113e+01
1.262074878536724754e+01,2.848329069435987293e+01
1.264075450128608225e+01,2.780723891827524241e+01
1.266076021720491518e+01,2.702314685151335993e+01
1.268076593312374989e+01,2.626035549364597088e+01
1.270077164904258282e+01,2.465821389879294401e+01
1.272077736496141753e+01,2.442102665374351744e+01
1.274078308088025224e+01,2.238247163492262715e+01
1.276078879679908518e+01,2.165856269405482948e+01
1.278079451271791989e+01,1.952231660450070905e+01
1.280080022863675282e+01,1.825136193412791386e+01
1.282080594455558753e+01,1.659971189218748577e+01
1.284081166047442224e+01,1.563703981357399009e+01
1.286081737639325517e+01,1.333070067660569968e+01
1.288082309231208988e+01,1.178859511553458184e+01
1.290082880823092282e+01,9.880062486157871859e+00
1.292083452414975753e+01,9.237003900771782128e+00
1.294084024006859224e+01,8.672103127044238136e+00
1.296084595598742517e+01,7.828209600257534539e+00
1.298085167190625810e+01,7.262551085448896160e+00
1.300085738782509281e+01,5.395015497847164276e+00
1.302086310374392752e+01,5.341633973880876241e+00
1.304086881966276046e+01,5.844511318599092675e+00
1.306087453558159517e+01,4.449268637485227273e+00
1.308088025150042810e+01,5.221633677776169158e+00
1.310088596741926281e+01,4.998945111092133686e+00
1.312089168333809752e+01,5.427078425083661450e+00
1.314089739925693046e+01,4.417353416370369601e+00
1.316090311517576517e+01,4.865784434108975987e+00
1.318090883109459810e+01,4.388995034784986871e+00
1.320091454701343281e+01,4.498235214953583139e+00
1.322092026293226752e+01,4.265187351784966552e+00
1.324092597885110045e+01,5.228499361862763095e+00
1.326093169476993339e+01,4.067166263507295376e+00
1.328093741068876810e+01,4.977320065420746786e+00
1.330094312660760281e+01,4.652447327278747657e+00
1.332094884252643574e+01,4.993213866016494862e+00
1.334095455844527045e+01,5.031360549970225193e+00
1.336096027436410338e+01,4.829805074378068497e+00
1.338096599028293809e+01,4.826842192957870203e+00
1.340097170620177280e+01,5.616150214223913473e+00
1.342097742212060574e+01,5.709624677651817137e+00
1.344098313803944045e+01,5.521845867696090870e+00
1.346098885395827338e+01,5.667865935634719854e+00
1.348099456987710809e+01,5.877710058515327241e+00
1.350100028579594280e+01,5.124489198917525634e+00
1.352100600171477573e+01,5.462503375076113166e+00
1.354101171763361044e+01,6.039709783030579260e+00
1.356101743355244338e+01,6.344203864693291450e+00
1.358102314947127809e+01,6.379222326413531263e+00
1.360102886539011102e+01,5.869898579879105682e+00
1.362103458130894573e+01,6.437835952335381862e+00
1.364104029722777867e+01,6.196346570576824142e+00
1.366104601314661338e+01,6.288541531526939288e+00
1.368105172906544809e+01,6.753475515767264348e+00
1.370105744498428102e+01,6.626024558211484283e+00
1.372106316090311573e+01,6.675592858044817390e+00
1.374106887682194866e+01,6.629978565883190456e+00
1.376107459274078337e+01,7.669671012649586395e+00
1.378108030865961808e+01,6.692390011356342150e+00
1.380108602457845102e+01,7.496985553855732398e+00
1.382109174049728573e+01,6.979085000404889882e+00
1.384109745641611866e+01,7.923553837286928747e+00
1.386110317233495337e+01,8.492735991494983594e+00
1.388110888825378808e+01,7.981145088083803074e+00
1.390111460417262101e+01,8.529533192541093101e+00
1.392112032009145395e+01,8.624913875162350863e+00
1.394112603601028866e+01,9.247985167670538686e+00
1.396113175192912337e+01,8.625550791901744674e+00
1.398113746784795630e+01,9.603486294032775206e+00
1.400114318376679101e+01,9.301926493045542088e+00
1.402114889968562395e+01,9.712568027028172679e+00
1.404115461560445866e+01,9.961114220566262389e+00
1.406116033152329337e+01,1.021987490185647296e+01
1.408116604744212630e+01,1.069701170876806451e+01
1.410117176336095923e+01,1.004322797725436445e+01
1.412117747927979394e+01,1.046862572911529909e+01
1.414118319519862865e+01,1.073489027809648988e+01
1.416118891111746336e+01,1.079220890560631929e+01
1.418119462703629630e+01,1.081044149629646967e+01
1.420120034295512923e+01,1.116873695870112293e+01
1.422120605887396394e+01,1.137559303699332958e+01
1.424121177479279865e+01,1.137864581166979505e+01
1.426121749071163336e+01,1.203883110074703389e+01
1.428122320663046629e+01,1.137820816659475831e+01
1.430122892254929923e+01,1.277522733763169960e+01
1.432123463846813394e+01,1.291578628814861318e+01
1.434124035438696865e+01,1.200481086854235180e+01
1.436124607030580158e+01,1.334231904424497728e+01
1.438125178622463629e+01,1.243366469915808281e+01
1.440125750214346922e+01,1.272356770828912431e+01
1.442126321806230393e+01,1.354767126694848578e+01
1.444126893398113864e+01,1.321398995702779899e+01
1.446127464989997158e+01,1.367647590298735771e+01
1.448128036581880451e+01,1.377258406592871864e+01
1.450128608173763922e+01,1.421211313061168369e+01
1.452129179765647393e+01,1.454800177965542929e+01
1.454129751357530864e+01,1.393566199769828096e+01
1.456130322949414158e+01,1.463195347507361888e+01
1.458130894541297451e+01,1.413389488881722222e+01
1.460131466133180922e+01,1.468371914736588124e+01
1.462132037725064393e+01,1.429188065665759844e+01
1.464132609316947686e+01,1.420888775035960450e+01
1.466133180908831157e+01,1.396705361659500788e+01
1.468133752500714451e+01,1.397603126846039778e+01
1.470134324092597922e+01,1.343994485010665585e+01
1.472134895684481393e+01,1.375447317634377598e+01
1.474135467276364686e+01,1.301916925821303295e+01
1.476136038868247979e+01,1.275935905877251564e+01
1.478136610460131450e+01,1.295056749604761492e+01
1.480137182052014921e+01,1.210851398927108669e+01
1.482137753643898392e+01,1.228384491154018576e+01
1.484138325235781686e+01,1.173001482672729878e+01
1.486138896827664979e+01,1.145647596869494045e+01
1.488139468419548450e+01,1.110478237873522822e+01
1.490140040011431921e+01,1.015805061440981483e+01
1.492140611603315392e+01,1.080761633285131929e+01
1.494141183195198685e+01,9.815645431563511991e+00
1.496141754787081979e+01,9.766352608804847790e+00
1.498142326378965450e+01,9.598540715686947777e+00
1.500142897970848921e+01,9.139314999457090138e+00
1.502143469562732214e+01,7.882628318260869626e+00
1.504144041154615508e+01,7.639262163007423112e+00
1.506144612746498979e+01,6.707688022182333398e+00
1.508145184338382450e+01,6.544684059455574854e+00
1.510145755930265921e+01,7.285996561400725824e+00
1.512146327522149214e+01,6.346903914397355351e+00
1.514146899114032507e+01,6.244306284912074290e+00
1.516147470705915978e+01,6.529420438561950313e+00
1.518148042297799449e+01,5.286908384778245207e+00
1.520148613889682920e+01,6.303751937934064742e+00
1.522149185481566214e+01,5.867607345175231970e+00
1.524149757073449507e+01,5.332784620522162733e+00
1.526150328665332978e+01,4.117681882065868493e+00
1.528150900257216449e+01,4.669365373217946313e+00
1.530151471849099742e+01,4.527259856186057085e+00
1.532152043440983036e+01,3.819264586297982156e+00
1.534152615032866507e+01,4.778364247822754152e+00
1.536153186624749978e+01,4.282218769093026012e+00
1.538153758216633449e+01,4.197839110056031942e+00
1.540154329808516742e+01,3.712495660362033600e+00
1.542154901400400036e+01,4.429169801063213008e+00
1.544155472992283507e+01,3.272114477614599171e+00
1.546156044584166978e+01,3.884112520748714381e+00
1.548156616176050449e+01,3.651303541846720346e+00
1.550157187767933742e+01,3.827577213710148474e+00
1.552157759359817035e+01,3.372519462247234756e+00
1.554158330951700506e+01,3.844595552834340957e+00
1.556158902543583977e+01,3.502280605820779158e+00
1.558159474135467271e+01,3.932279113664216119e+00
1.560160045727350742e+01,4.278249937431276351e+00
1.562160617319234035e+01,3.496276729256338367e+00
1.564161188911117506e+01,3.485168236305317357e+00
1.566161760503000977e+01,4.398193716750993687e+00
1.568162332094884270e+01,3.803094824933654472e+00
1.570162903686767564e+01,3.008058740059048830e+00
1.572163475278651035e+01,4.375687978578526760e+00
1.574164046870534506e+01,3.643772756288735870e+00
1.576164618462417977e+01,3.063653981223595224e+00
1.578165190054301270e+01,3.629985507493957542e+00
1.580165761646184563e+01,3.426635495628061356e+00
1.582166333238068034e+01,3.862136054787327133e+00
1.584166904829951505e+01,3.732600184465291626e+00
1.586167476421834799e+01,3.650526963071618169e+00
1.588168048013718270e+01,3.098744050610926060e+00
1.590168619605601563e+01,2.866346099333555664e+00
1.592169191197485034e+01,3.812662619122999086e+00
1.594169762789368505e+01,3.500686417006041218e+00
1.596170334381251799e+01,3.086088945019840324e+00
1.598170905973135092e+01,3.885346912949863452e+00
1.600171477565018563e+01,3.414353835970419304e+00
1.602172049156902034e+01,3.256487400725976755e+00
1.604172620748785505e+01,3.955132816738368362e+00
1.606173192340668976e+01,3.634167063224608363e+00
1.608173763932552092e+01,3.450079047543098909e+00
1.610174335524435563e+01,3.922355739966498334e+00
1.612174907116319034e+01,3.499415779222170286e+00
1.614175478708202505e+01,3.534756269111139382e+00
1.616176050300085620e+01,3.393339310278623788e+00
1.618176621891969091e+01,3.942550688990524854e+00
1.620177193483852562e+01,3.519420738900101320e+00
1.622177765075736033e+01,3.270014032715782726e+00
1.624178336667619504e+01,4.010975837743444572e+00
1.626178908259502620e+01,3.255676629512832321e+00
1.628179479851386091e+01,3.956636706580357377e+00
1.630180051443269562e+01,3.648429040485187791e+00
1.632180623035153033e+01,3.858469888156522032e+00
1.634181194627036149e+01,2.823295881591012524e+00
1.636181766218919620e+01,3.160925625857191612e+00
1.638182337810803091e+01,2.624070906857979502e+00
1.640182909402686562e+01,2.971034399029071515e+00
1.642183480994570033e+01,3.995332375850357387e+00
1.644184052586453504e+01,3.251427462684743475e+00
1.646184624178336620e+01,3.098725778327201752e+00
1.648185195770220091e+01,3.502640176226520019e+00
1.650185767362103562e+01,3.263226902453213008e+00
1.652186338953986677e+01,2.760780139208889317e+00
1.654186910545870148e+01,2.907536509760655363e+00
1.656187482137753619e+01,3.273441772917252912e+00
1.658188053729637090e+01,3.564910756996437335e+00
1.660188625321520561e+01,3.347864248712469681e+00
1.662189196913404032e+01,3.474149871812136414e+00
1.664189768505287148e+01,2.916773001849983338e+00
1.666190340097170619e+01,3.389244921581318515e+00
1.668190911689054090e+01,3.859377498122644301e+00
1.670191483280937561e+01,2.980348920930681711e+00
1.672192054872820677e+01,3.272340730681511545e+00
1.674192626464704148e+01,3.606282167993430043e+00
1.676193198056587619e+01,2.852179495633523132e+00
1.678193769648471090e+01,3.513774385807276524e+00
1.680194341240354561e+01,3.187709377235526276e+00
1.682194912832238032e+01,3.252213859347659497e+00
1.684195484424121148e+01,3.342438585962867137e+00
1.686196056016004619e+01,4.362191328978745730e+00
1.688196627607888090e+01,3.998490284585071830e+00
1.690197199199771205e+01,3.805872787210787145e+00
1.692197770791654676e+01,3.739858887435194568e+00
1.694198342383538147e+01,2.892467400877029249e+00
1.696198913975421618e+01,3.431952115494844247e+00
1.698199485567305089e+01,3.717189119539085151e+00
1.700200057159188560e+01,3.456068214925613447e+00
1.702200628751071676e+01,4.011485678548073253e+00
1.704201200342955147e+01,3.557268616396423777e+00
1.706201771934838618e+01,3.481059288685636410e+00
1.708202343526722089e+01,4.700618970995746437e+00
1.710202915118605205e+01,3.802945852649575631e+00
1.712203486710488676e+01,3.725707821368632544e+00
1.714204058302372147e+01,4.428661523575670778e+00
1.716204629894255618e+01,4.034574051237384218e+00
1.718205201486139089e+01,3.713879772885354758e+00
1.720205773078022204e+01,4.850669439313384679e+00
