angle,intensity
1.000000000000000000e+01,5.140077547523238533e-01
1.002000571591883471e+01,1.528715097382849830e+00
1.004001143183766764e+01,5.439116117697123665e-01
1.006001714775650235e+01,7.325745422341812807e-01
1.008002286367533529e+01,1.251740181519592321e+00
1.010002857959417000e+01,1.095946855826751554e+00
1.012003429551300293e+01,1.467019127412131807e+00
1.014004001143183764e+01,1.290755670650616471e+00
1.016004572735067235e+01,1.469145281418305249e+00
1.018005144326950528e+01,1.592885847068220784e+00
1.020005715918833999e+01,1.212219421726180579e+00
1.022006287510717293e+01,5.496554981088465075e-01
1.024006859102600764e+01,1.538378682435804112e+00
1.026007430694484057e+01,7.902828653528485292e-01
1.028008002286367528e+01,2.007441259001584655e+00
1.030008573878250999e+01,1.552475794058333136e+00
1.032009145470134293e+01,1.169199790308011799e+00
1.034009717062017764e+01,1.990191343590150153e+00
1.036010288653901057e+01,1.361785757511437156e+00
1.038010860245784528e+01,1.502634572235030275e+00
1.040011431837667999e+01,2.175966926590570782e+00
1.042012003429551292e+01,7.759675960976241127e-01
1.044012575021434763e+01,1.055435862736799901e+00
1.046013146613318057e+01,1.531957116034613708e+00
1.048013718205201528e+01,3.859191558948989464e-01
1.050014289797084821e+01,1.549787871252281013e+00
1.052014861388968292e+01,5.993148221844469825e-01
1.054015432980851585e+01,1.619327015090864297e+00
1.056016004572735056e+01,2.223659805056672045e+00
1.058016576164618527e+01,1.753152301081181808e+00
1.060017147756501821e+01,4.706657676483285146e-01
1.062017719348385292e+01,1.608485465865608921e+00
1.064018290940268585e+01,1.626269866390233076e+00
1.066018862532152056e+01,1.484768377179752852e+00
1.068019434124035527e+01,1.643158135078346627e+00
1.070020005715918820e+01,9.284126177759526310e-01
1.072020577307802292e+01,2.205956231911931020e+00
1.074021148899685585e+01,2.035197635442716368e+00
1.076021720491569056e+01,2.255358321102627794e+00
1.078022292083452349e+01,5.556109736676051458e-01
1.080022863675335820e+01,9.708389548488769449e-01
1.082023435267219291e+01,2.041488454013634879e+00
1.084024006859102585e+01,8.288406764913673896e-01
1.086024578450986056e+01,1.699124924310750018e+00
1.088025150042869349e+01,2.207100618115782176e+00
1.090025721634752820e+01,1.528123636147307840e+00
1.092026293226636113e+01,2.378657980933383431e+00
1.094026864818519584e+01,1.351367159431337450e+00
1.096027436410403055e+01,1.682293312192795431e+00
1.098028008002286349e+01,1.194605788276998704e+00
1.100028579594169820e+01,1.133583472144346516e+00
1.102029151186053113e+01,1.855325814543043572e+00
1.104029722777936584e+01,2.406846865219023801e+00
1.106030294369819877e+01,1.623374103844348548e+00
1.108030865961703348e+01,2.436813951119217947e+00
1.110031437553586819e+01,2.170060457128558884e+00
1.112032009145470113e+01,1.174415117737659831e+00
1.114032580737353584e+01,1.659849047762639973e+00
