angle,intensity
1.000000000000000000e+01,1.389912988358184442e+00
1.002000571591883471e+01,6.148217524434288483e-01
1.004001143183766764e+01,1.334866052675338199e+00
1.006001714775650235e+01,2.093866225316245444e+00
1.008002286367533529e+01,5.660981334450584379e-01
1.010002857959417000e+01,1.805569445007931151e+00
1.012003429551300293e+01,1.774891668808969536e+00
1.014004001143183764e+01,1.700281486936593422e+00
1.016004572735067235e+01,1.412181219925900288e+00
1.018005144326950528e+01,1.053323316525932585e+00
1.020005715918833999e+01,1.074293111489020625e+00
1.022006287510717293e+01,1.815666967376019736e+00
1.024006859102600764e+01,1.456158708514334821e+00
1.026007430694484057e+01,1.633883403496638520e+00
1.028008002286367528e+01,1.344770487131398573e+00
1.030008573878250999e+01,7.923970642399152942e-01
1.032009145470134293e+01,1.707300618076946330e+00
1.034009717062017764e+01,2.406221129939597692e+00
1.036010288653901057e+01,1.104265731428008213e+00
1.038010860245784528e+01,2.331621941583136071e+00
1.040011431837667999e+01,1.914818726178075803e+00
1.042012003429551292e+01,2.055155441803411254e+00
1.044012575021434763e+01,1.448211278888365428e+00
1.046013146613318057e+01,2.071497717774786196e+00
1.048013718205201528e+01,1.161127922298158310e+00
1.050014289797084821e+01,2.901876901044065260e+00
1.052014861388968292e+01,1.502827814505185877e+00
1.054015432980851585e+01,2.138198584560388582e+00
1.056016004572735056e+01,2.046529100805797086e+00
1.058016576164618527e+01,3.077790540705755973e+00
1.060017147756501821e+01,2.865980718907442437e+00
1.062017719348385292e+01,1.854964885719909695e+00
1.064018290940268585e+01,1.513431396698514675e+00
1.066018862532152056e+01,2.006193845031432055e+00
1.068019434124035527e+01,2.785528823084109984e+00
1.070020005715918820e+01,2.901148177626729829e+00
1.072020577307802292e+01,1.708891838546106712e+00
1.074021148899685585e+01,2.421155650311482610e+00
1.076021720491569056e+01,2.982038969334337430e+00
1.078022292083452349e+01,3.141168271653458355e+00
1.080022863675335820e+01,3.456751357257054291e+00
1.082023435267219291e+01,1.997048234975193237e+00
1.084024006859102585e+01,3.688628604250657972e+00
1.086024578450986056e+01,2.246704643207972030e+00
