angle,intensity
1.000000000000000000e+01,8.684156368963730444e+00
1.002000571591883471e+01,8.822253115596383921e+00
1.004001143183766764e+01,9.516896855296167246e+00
1.006001714775650235e+01,9.377122240288857213e+00
1.008002286367533529e+01,8.729016113355612561e+00
1.010002857959417000e+01,9.496120847029505541e+00
1.012003429551300293e+01,9.172505292263226195e+00
1.014004001143183764e+01,8.977419601000427463e+00
1.016004572735067235e+01,8.943275744586031806e+00
1.018005144326950528e+01,8.878093475151421998e+00
1.020005715918833999e+01,9.189313943319440625e+00
1.022006287510717293e+01,9.950972143083182786e+00
1.024006859102600764e+01,8.969338368224317293e+00
1.026007430694484057e+01,9.031723124559672300e+00
1.028008002286367528e+01,9.318343417637953152e+00
1.030008573878250999e+01,9.113843497808812089e+00
1.032009145470134293e+01,1.031736616088544167e+01
1.034009717062017764e+01,1.020763882663358579e+01
1.036010288653901057e+01,9.693950669732778636e+00
1.038010860245784528e+01,1.008027358501819393e+01
1.040011431837667999e+01,1.042738334047268367e+01
1.042012003429551292e+01,9.942218732834337658e+00
1.044012575021434763e+01,1.034020550643661807e+01
1.046013146613318057e+01,1.099070142550266027e+01
1.048013718205201528e+01,1.087294493288354857e+01
1.050014289797084821e+01,1.060024760502378882e+01
1.052014861388968292e+01,1.122668243868469773e+01
1.054015432980851585e+01,1.099117471154757553e+01
1.056016004572735056e+01,1.066139130874241125e+01
1.058016576164618527e+01,1.171863351285220034e+01
1.060017147756501821e+01,1.207517875458761125e+01
1.062017719348385292e+01,1.152497617928450602e+01
1.064018290940268585e+01,1.226695693940006748e+01
1.066018862532152056e+01,1.221951383099943200e+01
1.068019434124035527e+01,1.213352857281144992e+01
1.070020005715918820e+01,1.242967484716020721e+01
1.072020577307802292e+01,1.228813366591372969e+01
1.074021148899685585e+01,1.234160725819953264e+01
1.076021720491569056e+01,1.246829993044527463e+01
1.078022292083452349e+01,1.228504172662993810e+01
1.080022863675335820e+01,1.343967146026441384e+01
1.082023435267219291e+01,1.301800158570529753e+01
1.084024006859102585e+01,1.376660317275267431e+01
1.086024578450986056e+01,1.280551066906865998e+01
1.088025150042869349e+01,1.316850926460802640e+01
1.090025721634752820e+01,1.347269578653464350e+01
1.092026293226636113e+01,1.348028556222237739e+01
1.094026864818519584e+01,1.367775875893782711e+01
1.096027436410403055e+01,1.393775992525835505e+01
1.098028008002286349e+01,1.429611358383882092e+01
1.100028579594169820e+01,1.400252149424585113e+01
1.102029151186053113e+01,1.465267697397863955e+01
1.104029722777936584e+01,1.463978261402237635e+01
1.106030294369819877e+01,1.581368066181759602e+01
1.108030865961703348e+01,1.545205743324499359e+01
1.110031437553586819e+01,1.572665660226548745e+01
1.112032009145470113e+01,1.552114890202321362e+01
1.114032580737353584e+01,1.554792699909528864e+01
1.116033152329236877e+01,1.601260112967015203e+01
1.118033723921120348e+01,1.663357239788090425e+01
1.120034295513003642e+01,1.662811194632082845e+01
1.122034867104887113e+01,1.757314833185355596e+01
1.124035438696770584e+01,1.773572076728174451e+01
1.126036010288653877e+01,1.759466284054415652e+01
1.128036581880537348e+01,1.789174403302044780e+01
1.130037153472420641e+01,1.852444381218761649e+01
1.132037725064304112e+01,1.810372532858353978e+01
1.134038296656187583e+01,1.852354941902586916e+01
1.136038868248070877e+01,1.856277713749530989e+01
1.138039439839954348e+01,1.913750704201102693e+01
1.140040011431837641e+01,2.045573538431469629e+01
1.142040583023721112e+01,1.993710652751369850e+01
1.144041154615604405e+01,2.022009195801530979e+01
1.146041726207487876e+01,2.124329721226149559e+01
1.148042297799371170e+01,2.038625382483276027e+01
1.150042869391254641e+01,2.068364623054930007e+01
1.152043440983138112e+01,2.088315287425423250e+01
1.154044012575021405e+01,2.196837182809741407e+01
1.156044584166904876e+01,2.140066921094372532e+01
1.158045155758788169e+01,2.189945084021531585e+01
1.160045727350671640e+01,2.159034318931967178e+01
1.162046298942555111e+01,2.222251386448593991e+01
1.164046870534438405e+01,2.167893565913320231e+01
1.166047442126321876e+01,2.260265346561848432e+01
1.168048013718205169e+01,2.209477898594874290e+01
1.170048585310088640e+01,2.108089344258969788e+01
1.172049156901971934e+01,2.198886104612787307e+01
1.174049728493855405e+01,2.103803400398594903e+01
1.176050300085738698e+01,2.030521464293594391e+01
1.178050871677622169e+01,2.045223778837222639e+01
1.180051443269505640e+01,2.040419065537992083e+01
1.182052014861388933e+01,1.984261448419900375e+01
1.184052586453272404e+01,1.886135713715625428e+01
1.186053158045155698e+01,1.873722449919739930e+01
1.188053729637039169e+01,1.777703765529956215e+01
1.190054301228922640e+01,1.632659925014558766e+01
1.192054872820805933e+01,1.539911549186817652e+01
1.194055444412689404e+01,1.407067168804347190e+01
1.196056016004572697e+01,1.323371223388118345e+01
1.198056587596456168e+01,1.338542499662382212e+01
1.200057159188339639e+01,1.258590300710978660e+01
1.202057730780222933e+01,1.080513023785167448e+01
1.204058302372106226e+01,1.087951583147695622e+01
1.206058873963989697e+01,1.011131764354524876e+01
1.208059445555873168e+01,9.898430135991695522e+00
1.210060017147756461e+01,8.975229178236080685e+00
1.212060588739639932e+01,9.374297517108081124e+00
1.214061160331523226e+01,8.622194120276258644e+00
1.216061731923406697e+01,8.365762198827340512e+00
1.218062303515290168e+01,8.472338298721133754e+00
1.220062875107173461e+01,8.215521199921381523e+00
1.222063446699056932e+01,8.176712865859363077e+00
1.224064018290940226e+01,8.925208016317842663e+00
1.226064589882823697e+01,8.736744619261838096e+00
1.228065161474707168e+01,8.180285480002275733e+00
1.230065733066590461e+01,8.679650623350784855e+00
1.232066304658473754e+01,8.387901589926768153e+00
1.234066876250357225e+01,7.790591841181777610e+00
1.236067447842240696e+01,8.187507272328799601e+00
1.238068019434123990e+01,7.961058566028135886e+00
1.240068591026007461e+01,7.971403328636501584e+00
1.242069162617890754e+01,8.810745843812464173e+00
1.244069734209774225e+01,8.293355834398775883e+00
1.246070305801657696e+01,8.698721405438824661e+00
1.248070877393540989e+01,9.450724235397020223e+00
1.250071448985424460e+01,8.991941821903438381e+00
1.252072020577307754e+01,8.711851739290858987e+00
1.254072592169191225e+01,8.563829170220817133e+00
1.256073163761074696e+01,9.078217276003444525e+00
1.258073735352957989e+01,9.571907477923327079e+00
1.260074306944841460e+01,8.719323678378827935e+00
1.262074878536724754e+01,9.305662886523279553e+00
1.264075450128608225e+01,9.624583432452871179e+00
1.266076021720491518e+01,1.010143492013454747e+01
1.268076593312374989e+01,9.935567273555104606e+00
1.270077164904258282e+01,9.625113371655025674e+00
1.272077736496141753e+01,1.011606047671661379e+01
1.274078308088025224e+01,9.998604772725656176e+00
1.276078879679908518e+01,1.025726457915985534e+01
1.278079451271791989e+01,1.091153672674743902e+01
1.280080022863675282e+01,9.861617033295463131e+00
1.282080594455558753e+01,1.106316574744422532e+01
1.284081166047442224e+01,1.048699046268579771e+01
1.286081737639325517e+01,1.022342333618676768e+01
1.288082309231208988e+01,1.102816831295752031e+01
1.290082880823092282e+01,1.165349866843303595e+01
1.292083452414975753e+01,1.143040173227606893e+01
1.294084024006859224e+01,1.221373443579399520e+01
1.296084595598742517e+01,1.172657996902977118e+01
1.298085167190625810e+01,1.208648852716404321e+01
1.300085738782509281e+01,1.216058719467069338e+01
1.302086310374392752e+01,1.151109198549708346e+01
1.304086881966276046e+01,1.239974277676448011e+01
1.306087453558159517e+01,1.223765391004866565e+01
1.308088025150042810e+01,1.243468413205314782e+01
1.310088596741926281e+01,1.265757440374509635e+01
1.312089168333809752e+01,1.305763997056195969e+01
1.314089739925693046e+01,1.366663971674697109e+01
1.316090311517576517e+01,1.357819805298438354e+01
1.318090883109459810e+01,1.390231774451758895e+01
1.320091454701343281e+01,1.415221530876977951e+01
1.322092026293226752e+01,1.380242774781561188e+01
1.324092597885110045e+01,1.457747971662383790e+01
1.326093169476993339e+01,1.430498385989774057e+01
1.328093741068876810e+01,1.422403989027621307e+01
1.330094312660760281e+01,1.488283169779054305e+01
1.332094884252643574e+01,1.485615455245845773e+01
1.334095455844527045e+01,1.517895734894242388e+01
1.336096027436410338e+01,1.461557982465742356e+01
1.338096599028293809e+01,1.493299483669225936e+01
1.340097170620177280e+01,1.455963010606888908e+01
1.342097742212060574e+01,1.552311007457471348e+01
1.344098313803944045e+01,1.511104346884881089e+01
1.346098885395827338e+01,1.491591591749822499e+01
1.348099456987710809e+01,1.452369801038738650e+01
1.350100028579594280e+01,1.500706927756814757e+01
1.352100600171477573e+01,1.480179150249789721e+01
1.354101171763361044e+01,1.463811722041673846e+01
1.356101743355244338e+01,1.510292242566524479e+01
1.358102314947127809e+01,1.391877319948585523e+01
1.360102886539011102e+01,1.456416770450895193e+01
1.362103458130894573e+01,1.438390901066980909e+01
