angle,intensity
1.000000000000000000e+01,9.601697944567217036e+00
1.002000571591883471e+01,9.275815934888429481e+00
1.004001143183766764e+01,9.734979415887085707e+00
1.006001714775650235e+01,8.995928660018940093e+00
1.008002286367533529e+01,8.488920110955529452e+00
1.010002857959417000e+01,9.567282120688236802e+00
1.012003429551300293e+01,1.004677757068584043e+01
1.014004001143183764e+01,8.681512708089702102e+00
1.016004572735067235e+01,1.036374428498533007e+01
1.018005144326950528e+01,9.110577520598962309e+00
1.020005715918833999e+01,9.893917311993131847e+00
1.022006287510717293e+01,1.001819628438554766e+01
1.024006859102600764e+01,1.036393354464882677e+01
1.026007430694484057e+01,9.548521754624257341e+00
1.028008002286367528e+01,9.937347938233916267e+00
1.030008573878250999e+01,1.030477306111938418e+01
1.032009145470134293e+01,9.220644502541432530e+00
1.034009717062017764e+01,9.850422196710304945e+00
1.036010288653901057e+01,1.023904806914514509e+01
1.038010860245784528e+01,9.905419180009667812e+00
1.040011431837667999e+01,1.047690760461053827e+01
1.042012003429551292e+01,1.072231397775905037e+01
1.044012575021434763e+01,1.093537819762474683e+01
1.046013146613318057e+01,1.063929048100997576e+01
1.048013718205201528e+01,1.075078776585048956e+01
1.050014289797084821e+01,1.057081982837705425e+01
1.052014861388968292e+01,1.113744165941118425e+01
1.054015432980851585e+01,1.079415854808366326e+01
1.056016004572735056e+01,1.103640826264144437e+01
1.058016576164618527e+01,1.133966442988922729e+01
1.060017147756501821e+01,1.048200034417898685e+01
1.062017719348385292e+01,1.033524536873313338e+01
1.064018290940268585e+01,1.078093804276600842e+01
1.066018862532152056e+01,1.032469633362222439e+01
1.068019434124035527e+01,1.124242262452435881e+01
1.070020005715918820e+01,1.094870451679919476e+01
1.072020577307802292e+01,1.041143479184278320e+01
1.074021148899685585e+01,1.059052604823182619e+01
1.076021720491569056e+01,1.089892991597455563e+01
1.078022292083452349e+01,1.110903841216918764e+01
1.080022863675335820e+01,1.109705678278388952e+01
1.082023435267219291e+01,1.063279383161193437e+01
1.084024006859102585e+01,1.028782284763314259e+01
1.086024578450986056e+01,1.012400058922994717e+01
1.088025150042869349e+01,1.023712736514788801e+01
1.090025721634752820e+01,1.008615148004546569e+01
1.092026293226636113e+01,1.050475685391350389e+01
1.094026864818519584e+01,9.509249798069507875e+00
1.096027436410403055e+01,9.686932351129488694e+00
1.098028008002286349e+01,9.623989755255371037e+00
1.100028579594169820e+01,8.371488141865068400e+00
1.102029151186053113e+01,8.665508342294483413e+00
1.104029722777936584e+01,8.492596080556740645e+00
1.106030294369819877e+01,8.727242940702296892e+00
1.108030865961703348e+01,8.096894794261636719e+00
1.110031437553586819e+01,8.122607967790495209e+00
1.112032009145470113e+01,7.186758678183748472e+00
1.114032580737353584e+01,7.275948142615453307e+00
1.116033152329236877e+01,7.901757423977816330e+00
1.118033723921120348e+01,6.715821464501459559e+00
1.120034295513003642e+01,7.102024211887270511e+00
1.122034867104887113e+01,6.450531721729841017e+00
1.124035438696770584e+01,7.014529926220223643e+00
1.126036010288653877e+01,7.079014112214434107e+00
1.128036581880537348e+01,5.741282464336807223e+00
1.130037153472420641e+01,6.348223267029030836e+00
1.132037725064304112e+01,6.194936211221582667e+00
1.134038296656187583e+01,5.830189519042260571e+00
1.136038868248070877e+01,6.243186285517436929e+00
1.138039439839954348e+01,5.541247334965552440e+00
1.140040011431837641e+01,5.672182436422170682e+00
1.142040583023721112e+01,5.735493299040479442e+00
1.144041154615604405e+01,5.583385309849184353e+00
1.146041726207487876e+01,5.688482544328654633e+00
1.148042297799371170e+01,5.958117051336285996e+00
1.150042869391254641e+01,5.480220987270648436e+00
1.152043440983138112e+01,5.553907538250869358e+00
1.154044012575021405e+01,5.815255011668559959e+00
1.156044584166904876e+01,5.609916675611016146e+00
1.158045155758788169e+01,6.188821635625656015e+00
1.160045727350671640e+01,5.899695379088129243e+00
1.162046298942555111e+01,5.620421109569493368e+00
1.164046870534438405e+01,5.224234501816033216e+00
1.166047442126321876e+01,5.721366228442411384e+00
1.168048013718205169e+01,5.578523098385864465e+00
1.170048585310088640e+01,5.933441037136372387e+00
1.172049156901971934e+01,6.131021530279896936e+00
1.174049728493855405e+01,4.989909229906555055e+00
1.176050300085738698e+01,5.865211546697009837e+00
1.178050871677622169e+01,5.937843058306790489e+00
1.180051443269505640e+01,5.958517078972023207e+00
1.182052014861388933e+01,5.431942754322272471e+00
1.184052586453272404e+01,5.176343415501376555e+00
1.186053158045155698e+01,5.719187756816300094e+00
1.188053729637039169e+01,4.800360334567464804e+00
1.190054301228922640e+01,5.331285612782187044e+00
1.192054872820805933e+01,5.825231444757910104e+00
1.194055444412689404e+01,5.072778892152618013e+00
1.196056016004572697e+01,5.286569185144776917e+00
1.198056587596456168e+01,5.523410362244664640e+00
1.200057159188339639e+01,5.100452327322136270e+00
1.202057730780222933e+01,4.749887836220992199e+00
1.204058302372106226e+01,5.233981614272807725e+00
1.206058873963989697e+01,5.124798107236806288e+00
1.208059445555873168e+01,5.959004313787492180e+00
1.210060017147756461e+01,5.290274981142627730e+00
1.212060588739639932e+01,5.299322682797564354e+00
1.214061160331523226e+01,5.274407523728608993e+00
1.216061731923406697e+01,4.895072106198615103e+00
1.218062303515290168e+01,4.933541897335160797e+00
1.220062875107173461e+01,5.206160374017104076e+00
1.222063446699056932e+01,5.587923015737236376e+00
1.224064018290940226e+01,5.403320753177283997e+00
1.226064589882823697e+01,5.947550774701976906e+00
1.228065161474707168e+01,4.825029443553815689e+00
1.230065733066590461e+01,5.722949199257703512e+00
1.232066304658473754e+01,5.010652800232611170e+00
1.234066876250357225e+01,5.559747162424661937e+00
1.236067447842240696e+01,5.848380806824961198e+00
1.238068019434123990e+01,4.834238059744466298e+00
1.240068591026007461e+01,4.959643862353848576e+00
1.242069162617890754e+01,5.817051546740387380e+00
1.244069734209774225e+01,5.393244118364796336e+00
1.246070305801657696e+01,5.661169007905227701e+00
1.248070877393540989e+01,4.639050476287376767e+00
1.250071448985424460e+01,5.955409691836475616e+00
1.252072020577307754e+01,5.588765822595542332e+00
1.254072592169191225e+01,4.733907593038438222e+00
1.256073163761074696e+01,5.523381222296608328e+00
1.258073735352957989e+01,5.417211244419377181e+00
1.260074306944841460e+01,5.950723068611750932e+00
1.262074878536724754e+01,5.543142632172592954e+00
1.264075450128608225e+01,4.707066798771245786e+00
1.266076021720491518e+01,4.852616799662786917e+00
1.268076593312374989e+01,5.334058225017184185e+00
1.270077164904258282e+01,5.169188482042379462e+00
1.272077736496141753e+01,5.699382203728979412e+00
1.274078308088025224e+01,5.565535246209083908e+00
1.276078879679908518e+01,5.846765644485755864e+00
1.278079451271791989e+01,5.715070611900792130e+00
1.280080022863675282e+01,6.361249994897635318e+00
1.282080594455558753e+01,5.561606114682392743e+00
1.284081166047442224e+01,4.847479548078029055e+00
1.286081737639325517e+01,5.635259857053144472e+00
1.288082309231208988e+01,5.009430861515330236e+00
1.290082880823092282e+01,4.881514735622538126e+00
1.292083452414975753e+01,4.766864597218173571e+00
1.294084024006859224e+01,5.739722338439768201e+00
1.296084595598742517e+01,5.448928309117503588e+00
1.298085167190625810e+01,5.789032690208848031e+00
1.300085738782509281e+01,6.184807017612417468e+00
1.302086310374392752e+01,5.817153524240950446e+00
1.304086881966276046e+01,5.453974179681454260e+00
1.306087453558159517e+01,5.786608749909803784e+00
1.308088025150042810e+01,6.127682400350224157e+00
1.310088596741926281e+01,5.480380319661698252e+00
1.312089168333809752e+01,5.567879359531236361e+00
1.314089739925693046e+01,5.725678161836414759e+00
1.316090311517576517e+01,5.715774213963552342e+00
1.318090883109459810e+01,6.156647367560065476e+00
1.320091454701343281e+01,5.196044662047246909e+00
1.322092026293226752e+01,5.933970975878072096e+00
1.324092597885110045e+01,5.585864335090191091e+00
1.326093169476993339e+01,5.800905350207933964e+00
1.328093741068876810e+01,5.567873065152941336e+00
1.330094312660760281e+01,6.742547874325042656e+00
1.332094884252643574e+01,6.322157924262514328e+00
1.334095455844527045e+01,6.273919720559669067e+00
1.336096027436410338e+01,5.964426792620036721e+00
1.338096599028293809e+01,6.243828758862189687e+00
1.340097170620177280e+01,5.520500934680369731e+00
1.342097742212060574e+01,5.355209792006608183e+00
1.344098313803944045e+01,5.356258605438561027e+00
1.346098885395827338e+01,5.802756539590522955e+00
1.348099456987710809e+01,5.940668942798063235e+00
1.350100028579594280e+01,4.980494217045803751e+00
1.352100600171477573e+01,5.025935143159609986e+00
1.354101171763361044e+01,5.299677434210950722e+00
1.356101743355244338e+01,5.280640838645472179e+00
1.358102314947127809e+01,5.407558978869912991e+00
1.360102886539011102e+01,5.937264795273874185e+00
1.362103458130894573e+01,4.495323513532838433e+00
1.364104029722777867e+01,4.517428121941031272e+00
1.366104601314661338e+01,4.357558159978667689e+00
1.368105172906544809e+01,5.143053027094069307e+00
1.370105744498428102e+01,5.393115582506712968e+00
1.372106316090311573e+01,4.283215793363509327e+00
1.374106887682194866e+01,4.850408773931372153e+00
1.376107459274078337e+01,4.437036142279178641e+00
1.378108030865961808e+01,5.340112391804942682e+00
1.380108602457845102e+01,4.877968897013168714e+00
1.382109174049728573e+01,4.553964330138930983e+00
1.384109745641611866e+01,4.569462676532324963e+00
1.386110317233495337e+01,4.322351508305022350e+00
1.388110888825378808e+01,4.653403572587203385e+00
1.390111460417262101e+01,4.156296525885355031e+00
1.392112032009145395e+01,4.772924856363804480e+00
1.394112603601028866e+01,4.735269186401243502e+00
1.396113175192912337e+01,4.839370923218384135e+00
1.398113746784795630e+01,4.028069698173006863e+00
1.400114318376679101e+01,4.878228958386173986e+00
1.402114889968562395e+01,4.604426179746282877e+00
1.404115461560445866e+01,4.431138548846856651e+00
1.406116033152329337e+01,4.879732009839798934e+00
1.408116604744212630e+01,4.276429095687620752e+00
1.410117176336095923e+01,4.337466891209750486e+00
1.412117747927979394e+01,5.005959601309765361e+00
1.414118319519862865e+01,4.937302925782663721e+00
1.416118891111746336e+01,3.889427876785768845e+00
1.418119462703629630e+01,5.141549154953429124e+00
1.420120034295512923e+01,4.600648546659661164e+00
1.422120605887396394e+01,5.031947276157725746e+00
1.424121177479279865e+01,4.805901125690579256e+00
1.426121749071163336e+01,5.064756392967820098e+00
1.428122320663046629e+01,5.017635720817013478e+00
1.430122892254929923e+01,4.345491618504190079e+00
1.432123463846813394e+01,4.504483874403383936e+00
1.434124035438696865e+01,4.359850601469614340e+00
1.436124607030580158e+01,3.977036597142831198e+00
1.438125178622463629e+01,4.753301396705632342e+00
1.440125750214346922e+01,4.950732088255058727e+00
1.442126321806230393e+01,5.042094980885416078e+00
1.444126893398113864e+01,3.943670030005693938e+00
1.446127464989997158e+01,4.809981934752112664e+00
1.448128036581880451e+01,3.845217564345644767e+00
1.450128608173763922e+01,4.749297863051332058e+00
1.452129179765647393e+01,4.754071436008043605e+00
1.454129751357530864e+01,4.670624026288161978e+00
1.456130322949414158e+01,4.267175734381519980e+00
1.458130894541297451e+01,3.769789701317384001e+00
1.460131466133180922e+01,4.662920101780699156e+00
1.462132037725064393e+01,4.535780291713143342e+00
1.464132609316947686e+01,4.121738120511581727e+00
1.466133180908831157e+01,4.965179222352150923e+00
1.468133752500714451e+01,4.630872590155126645e+00
1.470134324092597922e+01,4.409301649080905605e+00
1.472134895684481393e+01,4.947407556655504024e+00
1.474135467276364686e+01,4.443220995550430708e+00
1.476136038868247979e+01,4.486740117127480332e+00
1.478136610460131450e+01,4.901526913411467845e+00
1.480137182052014921e+01,4.249555962433182010e+00
1.482137753643898392e+01,4.186985259266993609e+00
1.484138325235781686e+01,4.434326371334311290e+00
1.486138896827664979e+01,4.509417624923396595e+00
1.488139468419548450e+01,4.598160943217070695e+00
1.490140040011431921e+01,4.151068039202524318e+00
1.492140611603315392e+01,4.306241382439368159e+00
1.494141183195198685e+01,4.163621910311075425e+00
