angle,intensity
1.000000000000000000e+01,5.593583528638024660e+00
1.002000571591883471e+01,5.739806594280462804e+00
1.004001143183766764e+01,5.350446018085492028e+00
1.006001714775650235e+01,6.292231603870503065e+00
1.008002286367533529e+01,6.033065851771391763e+00
1.010002857959417000e+01,5.774063050079487169e+00
1.012003429551300293e+01,5.376896294865018078e+00
1.014004001143183764e+01,6.277309543542672898e+00
1.016004572735067235e+01,5.578256499744419727e+00
1.018005144326950528e+01,6.143486095845220873e+00
1.020005715918833999e+01,6.201410403584528552e+00
1.022006287510717293e+01,5.406014557974552659e+00
1.024006859102600764e+01,5.726118532497944003e+00
1.026007430694484057e+01,6.308653509908153545e+00
1.028008002286367528e+01,5.669211183432475210e+00
1.030008573878250999e+01,5.614917413581570926e+00
1.032009145470134293e+01,5.343619120049672766e+00
1.034009717062017764e+01,5.784768184971566640e+00
1.036010288653901057e+01,5.845908582278847021e+00
1.038010860245784528e+01,6.025817204205205613e+00
1.040011431837667999e+01,5.590008672211007834e+00
1.042012003429551292e+01,6.484103557593797973e+00
1.044012575021434763e+01,6.138529324149083699e+00
1.046013146613318057e+01,6.644253069214991037e+00
1.048013718205201528e+01,6.240372629500322788e+00
1.050014289797084821e+01,5.492021228459465831e+00
1.052014861388968292e+01,5.107591624521552021e+00
1.054015432980851585e+01,6.461004234483333164e+00
1.056016004572735056e+01,5.835060502107948466e+00
1.058016576164618527e+01,5.616217530964471294e+00
1.060017147756501821e+01,5.663785290524231186e+00
1.062017719348385292e+01,5.736683666051894726e+00
1.064018290940268585e+01,5.906540424013785540e+00
1.066018862532152056e+01,5.849202708691275454e+00
1.068019434124035527e+01,5.672269811305497456e+00
1.070020005715918820e+01,5.965709561672409400e+00
1.072020577307802292e+01,5.707157951452492384e+00
1.074021148899685585e+01,5.345537112992543527e+00
1.076021720491569056e+01,5.813170585481946873e+00
1.078022292083452349e+01,4.893039771127432047e+00
1.080022863675335820e+01,5.543571788227861674e+00
1.082023435267219291e+01,5.258265591307047515e+00
1.084024006859102585e+01,5.358877260101983175e+00
1.086024578450986056e+01,6.184774271967812709e+00
1.088025150042869349e+01,4.797648429870551290e+00
1.090025721634752820e+01,5.154633394873688879e+00
1.092026293226636113e+01,5.415422126155982951e+00
1.094026864818519584e+01,4.847800883321701448e+00
1.096027436410403055e+01,5.763284205161433249e+00
1.098028008002286349e+01,5.613194445593657989e+00
1.100028579594169820e+01,5.445344416493729689e+00
1.102029151186053113e+01,5.455247352288828289e+00
1.104029722777936584e+01,5.510695024199738334e+00
1.106030294369819877e+01,5.982282460745981467e+00
1.108030865961703348e+01,5.646087341848915031e+00
1.110031437553586819e+01,5.750347988419271417e+00
1.112032009145470113e+01,5.697821088424499081e+00
1.114032580737353584e+01,5.535902354867966224e+00
1.116033152329236877e+01,6.327512133427019236e+00
1.118033723921120348e+01,6.186944404812861009e+00
1.120034295513003642e+01,5.781748904926990562e+00
1.122034867104887113e+01,6.041946362975782137e+00
1.124035438696770584e+01,5.578917080260834993e+00
1.126036010288653877e+01,5.765090812802669440e+00
1.128036581880537348e+01,5.571987772031095076e+00
1.130037153472420641e+01,5.870331270733720075e+00
1.132037725064304112e+01,5.668513137634157317e+00
1.134038296656187583e+01,6.068212098990173331e+00
1.136038868248070877e+01,5.864917191556662246e+00
1.138039439839954348e+01,4.795925467348059357e+00
1.140040011431837641e+01,5.762235699813901491e+00
1.142040583023721112e+01,5.603686976354793181e+00
1.144041154615604405e+01,5.879060908499878835e+00
1.146041726207487876e+01,5.437317543780857854e+00
1.148042297799371170e+01,5.497401152197663343e+00
1.150042869391254641e+01,5.076458310377608640e+00
1.152043440983138112e+01,5.356424468482559931e+00
1.154044012575021405e+01,5.895977151608066791e+00
1.156044584166904876e+01,5.286604606127870198e+00
1.158045155758788169e+01,5.303447326944628060e+00
1.160045727350671640e+01,4.866138925858351172e+00
1.162046298942555111e+01,5.531629277023839997e+00
1.164046870534438405e+01,4.741615017419150035e+00
1.166047442126321876e+01,5.151445036960915935e+00
1.168048013718205169e+01,5.617113223827356450e+00
1.170048585310088640e+01,5.061891323155089495e+00
1.172049156901971934e+01,4.934606847698142396e+00
1.174049728493855405e+01,4.690759492425744526e+00
1.176050300085738698e+01,6.152449862083015475e+00
1.178050871677622169e+01,5.960459337952348058e+00
1.180051443269505640e+01,5.057321734379947031e+00
1.182052014861388933e+01,5.203865972808458196e+00
1.184052586453272404e+01,5.714744023157859232e+00
1.186053158045155698e+01,5.617009276979773702e+00
1.188053729637039169e+01,5.476794376849231760e+00
1.190054301228922640e+01,5.862000331505276662e+00
1.192054872820805933e+01,4.994668970143687048e+00
1.194055444412689404e+01,5.504476932502420539e+00
1.196056016004572697e+01,4.860909844685911807e+00
1.198056587596456168e+01,4.571411926422438654e+00
1.200057159188339639e+01,5.230818020498512411e+00
1.202057730780222933e+01,5.144975869324639461e+00
1.204058302372106226e+01,5.137121625718547691e+00
