angle,intensity
1.000000000000000000e+01,6.285912852041887433e+00
1.002000571591883471e+01,6.160479011152158790e+00
1.004001143183766764e+01,6.292975057887361778e+00
1.006001714775650235e+01,5.864871174367500828e+00
1.008002286367533529e+01,5.735369072812299684e+00
1.010002857959417000e+01,5.974251137050681670e+00
1.012003429551300293e+01,5.528537562376839354e+00
1.014004001143183764e+01,6.070405261874110003e+00
1.016004572735067235e+01,6.082928404796282607e+00
1.018005144326950528e+01,5.287759174354651037e+00
1.020005715918833999e+01,5.724048034562626341e+00
1.022006287510717293e+01,6.151491183123557249e+00
1.024006859102600764e+01,6.058040361414140484e+00
1.026007430694484057e+01,5.188084095501899640e+00
1.028008002286367528e+01,5.974658981117643819e+00
1.030008573878250999e+01,5.053102394133990316e+00
1.032009145470134293e+01,5.349648578283708211e+00
1.034009717062017764e+01,6.162654013579931700e+00
1.036010288653901057e+01,5.395784054196003154e+00
1.038010860245784528e+01,6.381601283532850388e+00
1.040011431837667999e+01,5.568349327290117223e+00
1.042012003429551292e+01,6.316345236627789461e+00
1.044012575021434763e+01,5.685275403298916785e+00
1.046013146613318057e+01,5.987531491530700301e+00
1.048013718205201528e+01,5.233709388420290765e+00
1.050014289797084821e+01,6.020116692395044211e+00
1.052014861388968292e+01,5.836388113205350336e+00
1.054015432980851585e+01,5.160668889066154286e+00
1.056016004572735056e+01,5.435088202746690911e+00
1.058016576164618527e+01,5.793249692053941580e+00
1.060017147756501821e+01,5.581409324929005322e+00
1.062017719348385292e+01,6.293323950330218963e+00
1.064018290940268585e+01,6.017359969272689568e+00
1.066018862532152056e+01,5.659568270597155504e+00
1.068019434124035527e+01,6.332373342300200214e+00
1.070020005715918820e+01,5.675349293798790384e+00
1.072020577307802292e+01,5.335756701829390991e+00
1.074021148899685585e+01,6.123325503263526315e+00
1.076021720491569056e+01,5.262877373858137808e+00
1.078022292083452349e+01,5.291367984928712076e+00
1.080022863675335820e+01,6.063543515653671889e+00
1.082023435267219291e+01,5.691142519082125872e+00
1.084024006859102585e+01,4.900387398449137066e+00
1.086024578450986056e+01,5.257271997273542219e+00
1.088025150042869349e+01,5.381858423384858980e+00
1.090025721634752820e+01,4.941548765595880077e+00
1.092026293226636113e+01,5.598811661263261463e+00
1.094026864818519584e+01,4.900392051344224953e+00
1.096027436410403055e+01,6.257144282208702890e+00
1.098028008002286349e+01,5.236333577754118451e+00
1.100028579594169820e+01,5.255284536854594180e+00
1.102029151186053113e+01,5.523891784660635906e+00
1.104029722777936584e+01,6.021208902748937497e+00
1.106030294369819877e+01,5.938133436673778576e+00
1.108030865961703348e+01,4.675500754728652453e+00
1.110031437553586819e+01,5.262388032099014623e+00
1.112032009145470113e+01,5.780876896427871614e+00
1.114032580737353584e+01,6.110198571277061674e+00
1.116033152329236877e+01,5.386644792309662755e+00
1.118033723921120348e+01,5.476955376310861823e+00
1.120034295513003642e+01,6.112457672386502949e+00
1.122034867104887113e+01,6.025724873188030628e+00
1.124035438696770584e+01,5.485989331266069691e+00
1.126036010288653877e+01,5.401067869985913816e+00
1.128036581880537348e+01,5.146626716135147106e+00
1.130037153472420641e+01,5.851160383490705996e+00
1.132037725064304112e+01,5.127438380712241894e+00
1.134038296656187583e+01,5.431683499567144580e+00
1.136038868248070877e+01,5.555599528255316777e+00
1.138039439839954348e+01,5.059802082431987813e+00
1.140040011431837641e+01,5.535601938477993755e+00
1.142040583023721112e+01,5.435320813040300791e+00
1.144041154615604405e+01,5.594205513421165676e+00
1.146041726207487876e+01,5.275504020185062259e+00
1.148042297799371170e+01,4.661471377030544261e+00
1.150042869391254641e+01,6.225567314604002256e+00
1.152043440983138112e+01,4.943848622263351089e+00
1.154044012575021405e+01,5.578835442260864141e+00
1.156044584166904876e+01,5.163927605761168493e+00
1.158045155758788169e+01,6.086112958419458430e+00
1.160045727350671640e+01,4.780277010136591009e+00
1.162046298942555111e+01,4.957023042730536844e+00
1.164046870534438405e+01,4.843440609914273942e+00
1.166047442126321876e+01,5.883693630263334029e+00
1.168048013718205169e+01,5.195125673071968819e+00
1.170048585310088640e+01,5.546602704839020959e+00
1.172049156901971934e+01,4.864129499480386087e+00
1.174049728493855405e+01,6.263592142733813262e+00
1.176050300085738698e+01,4.934662794755272586e+00
1.178050871677622169e+01,5.807325539191015906e+00
1.180051443269505640e+01,5.991375197994506685e+00
1.182052014861388933e+01,5.455846576645603463e+00
1.184052586453272404e+01,4.914042426120227347e+00
1.186053158045155698e+01,5.197031846025554458e+00
1.188053729637039169e+01,5.256841077470706836e+00
1.190054301228922640e+01,4.806987489307115169e+00
1.192054872820805933e+01,5.566951223009525052e+00
1.194055444412689404e+01,5.212486225265273276e+00
1.196056016004572697e+01,5.014291278215972980e+00
1.198056587596456168e+01,4.887449526687843715e+00
1.200057159188339639e+01,5.585017414616320508e+00
1.202057730780222933e+01,4.540551013203327102e+00
1.204058302372106226e+01,5.272853182548580264e+00
1.206058873963989697e+01,5.012974201425344667e+00
1.208059445555873168e+01,5.243002670295275891e+00
1.210060017147756461e+01,4.995614234401840825e+00
1.212060588739639932e+01,4.331107279116846343e+00
