angle,intensity
1.000000000000000000e+01,3.337581896935593484e+00
1.002000571591883471e+01,4.994104196539851159e+00
1.004001143183766764e+01,4.308985708824637939e+00
1.006001714775650235e+01,3.666051895193314536e+00
1.008002286367533529e+01,4.150084448439855578e+00
1.010002857959417000e+01,4.285896759907281250e+00
1.012003429551300293e+01,4.391267422742478388e+00
1.014004001143183764e+01,3.924319433518983491e+00
1.016004572735067235e+01,4.703589587397121186e+00
1.018005144326950528e+01,5.156689408177443923e+00
1.020005715918833999e+01,4.924494412697851153e+00
1.022006287510717293e+01,4.853850929805900272e+00
1.024006859102600764e+01,5.316503997817380700e+00
1.026007430694484057e+01,5.209864503223755605e+00
1.028008002286367528e+01,4.793437668955531805e+00
1.030008573878250999e+01,4.860945566635645143e+00
1.032009145470134293e+01,4.573340179104439684e+00
1.034009717062017764e+01,4.870555832923806783e+00
1.036010288653901057e+01,4.615470978034069027e+00
1.038010860245784528e+01,5.705100264097673346e+00
1.040011431837667999e+01,5.056765449679955893e+00
1.042012003429551292e+01,4.993595223307116804e+00
1.044012575021434763e+01,5.395956537468352465e+00
1.046013146613318057e+01,5.292741755279248395e+00
1.048013718205201528e+01,4.763338029936093676e+00
1.050014289797084821e+01,4.701276758263531086e+00
1.052014861388968292e+01,5.979166852647928465e+00
1.054015432980851585e+01,5.968503677230966531e+00
1.056016004572735056e+01,5.643464082241397506e+00
1.058016576164618527e+01,5.583334883680856287e+00
1.060017147756501821e+01,5.481770419925558357e+00
1.062017719348385292e+01,6.332623195024832619e+00
1.064018290940268585e+01,6.194646099605082057e+00
1.066018862532152056e+01,6.385586806249391678e+00
1.068019434124035527e+01,5.977395569233632244e+00
1.070020005715918820e+01,5.788944288599902954e+00
1.072020577307802292e+01,6.320493898481506889e+00
1.074021148899685585e+01,5.967811910753987092e+00
1.076021720491569056e+01,6.041270262322919748e+00
1.078022292083452349e+01,6.394567789678720970e+00
1.080022863675335820e+01,6.610963769839221627e+00
1.082023435267219291e+01,6.827410586266538850e+00
1.084024006859102585e+01,7.004591562661225623e+00
1.086024578450986056e+01,6.862544275270817451e+00
1.088025150042869349e+01,6.643007688274259692e+00
1.090025721634752820e+01,6.947641915250632572e+00
1.092026293226636113e+01,7.371553970738935035e+00
1.094026864818519584e+01,6.716468014981234802e+00
1.096027436410403055e+01,6.690765118055221450e+00
1.098028008002286349e+01,7.057354721228502825e+00
1.100028579594169820e+01,7.726800808309729263e+00
1.102029151186053113e+01,7.079195232577072616e+00
1.104029722777936584e+01,6.895252856159653554e+00
1.106030294369819877e+01,7.810184774491309767e+00
1.108030865961703348e+01,7.837556652942527791e+00
1.110031437553586819e+01,7.844998889260590857e+00
1.112032009145470113e+01,8.382829072959950167e+00
1.114032580737353584e+01,8.630903477319447958e+00
1.116033152329236877e+01,7.963285349615830455e+00
1.118033723921120348e+01,8.353473275121350738e+00
1.120034295513003642e+01,8.794372978081277381e+00
1.122034867104887113e+01,9.052165443789172983e+00
1.124035438696770584e+01,8.963133379545842772e+00
1.126036010288653877e+01,8.642858920450141369e+00
1.128036581880537348e+01,8.755065255513347466e+00
1.130037153472420641e+01,9.557272766208733117e+00
1.132037725064304112e+01,8.869943052080099477e+00
1.134038296656187583e+01,9.566137040196981189e+00
1.136038868248070877e+01,9.457069613613796832e+00
1.138039439839954348e+01,9.465590215066843172e+00
1.140040011431837641e+01,9.232132565188386764e+00
1.142040583023721112e+01,9.867696328099320624e+00
1.144041154615604405e+01,1.024726761676219233e+01
1.146041726207487876e+01,1.052860549435700399e+01
1.148042297799371170e+01,1.041943391837035193e+01
1.150042869391254641e+01,1.089589076643251175e+01
1.152043440983138112e+01,1.105934654544862639e+01
1.154044012575021405e+01,1.062869557958682343e+01
1.156044584166904876e+01,1.114549099597833859e+01
1.158045155758788169e+01,1.155419027919765007e+01
1.160045727350671640e+01,1.249759647823076314e+01
1.162046298942555111e+01,1.190242942686509764e+01
1.164046870534438405e+01,1.201956178137227838e+01
1.166047442126321876e+01,1.218103813851506700e+01
1.168048013718205169e+01,1.311583647589264601e+01
1.170048585310088640e+01,1.250334081869819158e+01
1.172049156901971934e+01,1.262797882008113781e+01
1.174049728493855405e+01,1.222360990399595693e+01
1.176050300085738698e+01,1.288818686548549408e+01
1.178050871677622169e+01,1.299982194337814789e+01
1.180051443269505640e+01,1.430630796240157210e+01
1.182052014861388933e+01,1.468291140305172249e+01
1.184052586453272404e+01,1.365703259856450913e+01
1.186053158045155698e+01,1.450468949781003758e+01
