angle,intensity
1.000000000000000000e+01,6.052726033457942023e+00
1.002000571591883471e+01,5.292380812757336628e+00
1.004001143183766764e+01,6.113583393867207505e+00
1.006001714775650235e+01,6.026674719954051795e+00
1.008002286367533529e+01,5.815210657316256970e+00
1.010002857959417000e+01,6.653209969747951646e+00
1.012003429551300293e+01,5.563913860026197256e+00
1.014004001143183764e+01,6.066849668704980658e+00
1.016004572735067235e+01,5.554505949201049120e+00
1.018005144326950528e+01,6.660032414097706521e+00
1.020005715918833999e+01,5.835077829989248954e+00
1.022006287510717293e+01,6.113751918145190700e+00
1.024006859102600764e+01,5.856921181072353377e+00
1.026007430694484057e+01,6.536364474884853060e+00
1.028008002286367528e+01,5.595858832323704846e+00
1.030008573878250999e+01,4.984379994525530932e+00
1.032009145470134293e+01,5.845618376862555365e+00
1.034009717062017764e+01,5.720297117114538921e+00
1.036010288653901057e+01,6.102765842930194751e+00
1.038010860245784528e+01,5.554928006773117488e+00
1.040011431837667999e+01,5.384739848624322534e+00
1.042012003429551292e+01,5.541440978220843583e+00
1.044012575021434763e+01,6.211038235863806989e+00
1.046013146613318057e+01,5.661015651619131894e+00
1.048013718205201528e+01,5.872759647831202301e+00
1.050014289797084821e+01,6.050753332050348376e+00
1.052014861388968292e+01,5.962429894921747575e+00
1.054015432980851585e+01,5.885291640947716729e+00
1.056016004572735056e+01,5.246325667420428829e+00
1.058016576164618527e+01,6.110395985212869086e+00
1.060017147756501821e+01,5.980822879580560247e+00
1.062017719348385292e+01,5.774225645093300940e+00
1.064018290940268585e+01,5.521805265205486535e+00
1.066018862532152056e+01,5.900672594220398359e+00
1.068019434124035527e+01,5.025917729051492699e+00
1.070020005715918820e+01,5.448178247192522861e+00
1.072020577307802292e+01,5.522868897521087561e+00
1.074021148899685585e+01,5.983795819562997664e+00
1.076021720491569056e+01,5.610732968434192003e+00
1.078022292083452349e+01,5.997686788911288147e+00
1.080022863675335820e+01,5.994529231781294598e+00
1.082023435267219291e+01,4.883199051881828900e+00
1.084024006859102585e+01,5.765021778084069126e+00
1.086024578450986056e+01,5.439701739575749428e+00
1.088025150042869349e+01,5.483000920091246400e+00
1.090025721634752820e+01,6.091016714880802319e+00
1.092026293226636113e+01,6.178415573839104447e+00
1.094026864818519584e+01,4.779229409806793782e+00
1.096027436410403055e+01,6.206812332421540290e+00
1.098028008002286349e+01,5.488987715388824462e+00
1.100028579594169820e+01,6.043752851972873152e+00
1.102029151186053113e+01,5.288358023064461122e+00
1.104029722777936584e+01,5.501805738503271925e+00
1.106030294369819877e+01,5.315668147875017624e+00
1.108030865961703348e+01,5.422823069071128543e+00
1.110031437553586819e+01,5.245967224483294444e+00
1.112032009145470113e+01,5.469542032739172832e+00
1.114032580737353584e+01,5.850052762121203287e+00
1.116033152329236877e+01,5.309591493685496211e+00
1.118033723921120348e+01,5.771981826252648773e+00
1.120034295513003642e+01,5.423980979118892876e+00
