angle,intensity
1.000000000000000000e+01,5.418668002661138239e+00
1.002000571591883471e+01,5.332104879050216795e+00
1.004001143183766764e+01,5.555141260072597120e+00
1.006001714775650235e+01,6.071527599588012691e+00
1.008002286367533529e+01,6.528485857262910308e+00
1.010002857959417000e+01,5.850886293237882896e+00
1.012003429551300293e+01,5.623463004811782184e+00
1.014004001143183764e+01,5.649651191066460854e+00
1.016004572735067235e+01,5.874666762721111546e+00
1.018005144326950528e+01,6.632048885388060810e+00
1.020005715918833999e+01,6.205780196270970883e+00
1.022006287510717293e+01,5.415659298319038584e+00
1.024006859102600764e+01,5.549049746974464625e+00
1.026007430694484057e+01,6.056753534063529898e+00
1.028008002286367528e+01,5.360861186058238914e+00
1.030008573878250999e+01,5.909157935485231050e+00
1.032009145470134293e+01,5.916842452159255750e+00
1.034009717062017764e+01,5.566730701274396509e+00
1.036010288653901057e+01,5.336654139816634945e+00
1.038010860245784528e+01,5.905562418395041036e+00
1.040011431837667999e+01,5.834634304750281331e+00
1.042012003429551292e+01,6.747798801466164065e+00
1.044012575021434763e+01,5.847032463259720814e+00
1.046013146613318057e+01,5.443122300581676676e+00
1.048013718205201528e+01,5.685716385244490745e+00
1.050014289797084821e+01,5.513100483114743433e+00
1.052014861388968292e+01,5.270690189672147419e+00
1.054015432980851585e+01,5.612334332189318431e+00
1.056016004572735056e+01,5.618751870822368488e+00
1.058016576164618527e+01,6.443981033393319180e+00
1.060017147756501821e+01,5.631138855006693866e+00
1.062017719348385292e+01,5.981208820890281608e+00
1.064018290940268585e+01,5.642187902403375865e+00
1.066018862532152056e+01,6.483594818945237037e+00
1.068019434124035527e+01,6.036162885127597910e+00
1.070020005715918820e+01,6.398105607076479018e+00
1.072020577307802292e+01,5.471222543969353147e+00
1.074021148899685585e+01,6.202705190953047065e+00
1.076021720491569056e+01,6.319487795326242718e+00
1.078022292083452349e+01,6.399066580652750247e+00
1.080022863675335820e+01,5.989391053710741097e+00
1.082023435267219291e+01,6.570333122633651435e+00
1.084024006859102585e+01,5.921236732225914956e+00
1.086024578450986056e+01,5.943033366474166357e+00
1.088025150042869349e+01,5.567908109777052417e+00
1.090025721634752820e+01,6.216052856087795675e+00
1.092026293226636113e+01,6.436574157629381787e+00
1.094026864818519584e+01,6.745320118028650391e+00
1.096027436410403055e+01,5.886409077348111474e+00
1.098028008002286349e+01,6.966980428418217741e+00
1.100028579594169820e+01,6.467926323914147346e+00
1.102029151186053113e+01,5.752056899392947287e+00
1.104029722777936584e+01,6.906389889245993174e+00
1.106030294369819877e+01,6.330538652585590675e+00
1.108030865961703348e+01,6.160634684360081437e+00
1.110031437553586819e+01,6.741890608312703037e+00
1.112032009145470113e+01,5.811020995027652347e+00
1.114032580737353584e+01,6.438241546194103826e+00
1.116033152329236877e+01,6.235212608817821689e+00
1.118033723921120348e+01,5.977292472844760951e+00
1.120034295513003642e+01,6.137521305388435877e+00
1.122034867104887113e+01,7.170391543009754010e+00
1.124035438696770584e+01,6.886876367283879752e+00
1.126036010288653877e+01,6.686448853409702409e+00
1.128036581880537348e+01,7.751300574129174059e+00
1.130037153472420641e+01,7.098738897742758347e+00
1.132037725064304112e+01,6.373390038647611888e+00
1.134038296656187583e+01,6.811672413998248743e+00
1.136038868248070877e+01,7.461191796226856354e+00
1.138039439839954348e+01,6.970452906417129668e+00
1.140040011431837641e+01,7.387603220748307109e+00
1.142040583023721112e+01,7.435189948540704918e+00
1.144041154615604405e+01,7.498493244755893627e+00
1.146041726207487876e+01,7.165744448831718572e+00
1.148042297799371170e+01,7.546644297802330037e+00
1.150042869391254641e+01,7.708818857773314548e+00
1.152043440983138112e+01,6.907931639087347975e+00
1.154044012575021405e+01,8.003186701808077785e+00
1.156044584166904876e+01,7.035671552166348874e+00
1.158045155758788169e+01,7.261720107647287037e+00
1.160045727350671640e+01,8.453259296201679263e+00
1.162046298942555111e+01,7.208681764523397817e+00
1.164046870534438405e+01,7.849490377553800968e+00
1.166047442126321876e+01,7.906835083545316500e+00
1.168048013718205169e+01,8.133598211446546600e+00
1.170048585310088640e+01,8.408552824470810094e+00
1.172049156901971934e+01,8.694655566755367104e+00
1.174049728493855405e+01,8.596270133577911920e+00
1.176050300085738698e+01,8.840615654106592558e+00
1.178050871677622169e+01,8.413031348371934115e+00
1.180051443269505640e+01,7.921130945413143110e+00
1.182052014861388933e+01,8.652516711080735945e+00
1.184052586453272404e+01,8.265660888021042041e+00
1.186053158045155698e+01,7.913648855711082675e+00
1.188053729637039169e+01,8.465095628813500639e+00
1.190054301228922640e+01,8.746504904495674637e+00
1.192054872820805933e+01,8.727425725652242505e+00
1.194055444412689404e+01,8.865213910353393345e+00
1.196056016004572697e+01,8.888849079553429178e+00
1.198056587596456168e+01,9.343505657101854212e+00
1.200057159188339639e+01,8.963358254814943749e+00
1.202057730780222933e+01,8.636277587304611814e+00
1.204058302372106226e+01,8.637007149671164896e+00
1.206058873963989697e+01,9.607737053158853513e+00
1.208059445555873168e+01,9.077336069317848199e+00
