angle,intensity
1.000000000000000000e+01,3.446627200001197711e+00
1.002000571591883471e+01,3.385465670250633163e+00
1.004001143183766764e+01,3.568921912775897987e+00
1.006001714775650235e+01,3.435794226765354065e+00
1.008002286367533529e+01,3.532944870691106409e+00
1.010002857959417000e+01,3.842144171386966622e+00
1.012003429551300293e+01,3.464041605862880235e+00
1.014004001143183764e+01,3.657286484948941929e+00
1.016004572735067235e+01,2.756088677818909538e+00
1.018005144326950528e+01,3.075597234717280859e+00
1.020005715918833999e+01,3.933453527374410896e+00
1.022006287510717293e+01,4.355886964709388742e+00
1.024006859102600764e+01,3.863394564233190387e+00
1.026007430694484057e+01,3.981134351594968646e+00
1.028008002286367528e+01,2.591954132146371936e+00
1.030008573878250999e+01,3.284367594139355084e+00
1.032009145470134293e+01,2.643026505033588602e+00
1.034009717062017764e+01,4.187649600591197618e+00
1.036010288653901057e+01,3.688348890548411418e+00
1.038010860245784528e+01,3.788600208420339843e+00
1.040011431837667999e+01,3.536279675815779733e+00
1.042012003429551292e+01,2.780419545292081018e+00
1.044012575021434763e+01,3.208260102386727652e+00
1.046013146613318057e+01,3.421322796468129646e+00
1.048013718205201528e+01,3.206399984606009834e+00
1.050014289797084821e+01,3.292589434583385266e+00
1.052014861388968292e+01,3.124812411793607136e+00
1.054015432980851585e+01,3.540553745402245323e+00
1.056016004572735056e+01,2.843476749087849420e+00
1.058016576164618527e+01,3.797750368699924994e+00
1.060017147756501821e+01,3.555515643780769341e+00
1.062017719348385292e+01,3.452202644909777796e+00
1.064018290940268585e+01,3.719686963754049280e+00
1.066018862532152056e+01,2.774291095411962171e+00
1.068019434124035527e+01,3.868953090562190056e+00
1.070020005715918820e+01,3.881029704001698111e+00
1.072020577307802292e+01,3.494161796606971571e+00
1.074021148899685585e+01,3.107690452386660862e+00
1.076021720491569056e+01,3.044360207068478097e+00
1.078022292083452349e+01,3.245443745013143477e+00
1.080022863675335820e+01,3.962349832169620445e+00
1.082023435267219291e+01,3.511200978487853952e+00
1.084024006859102585e+01,3.675388335576203591e+00
1.086024578450986056e+01,3.421599944104936952e+00
1.088025150042869349e+01,3.503789977782521436e+00
1.090025721634752820e+01,3.360477082657856940e+00
1.092026293226636113e+01,4.202399532400294291e+00
1.094026864818519584e+01,3.798132263964776545e+00
1.096027436410403055e+01,3.578616562257363132e+00
1.098028008002286349e+01,3.254324728276306367e+00
1.100028579594169820e+01,3.783205299280198997e+00
1.102029151186053113e+01,3.183990557286551670e+00
1.104029722777936584e+01,3.636521016545443352e+00
1.106030294369819877e+01,3.485794602860996516e+00
1.108030865961703348e+01,3.339866598855038227e+00
1.110031437553586819e+01,2.790024400827424422e+00
1.112032009145470113e+01,3.651811076420725666e+00
1.114032580737353584e+01,3.671465948911174060e+00
1.116033152329236877e+01,3.402561175112765568e+00
1.118033723921120348e+01,3.720307010434899642e+00
1.120034295513003642e+01,3.828596897672132293e+00
1.122034867104887113e+01,3.716841086922698878e+00
1.124035438696770584e+01,4.308366136555099146e+00
1.126036010288653877e+01,3.481410608486383840e+00
1.128036581880537348e+01,3.666900830215246820e+00
1.130037153472420641e+01,3.984770800950238723e+00
1.132037725064304112e+01,3.795094198793214524e+00
1.134038296656187583e+01,3.203517841547296463e+00
1.136038868248070877e+01,3.577787473810253083e+00
1.138039439839954348e+01,3.675390206332940224e+00
1.140040011431837641e+01,3.312349995398788938e+00
1.142040583023721112e+01,3.685094531959813402e+00
1.144041154615604405e+01,3.808134175706828550e+00
1.146041726207487876e+01,3.882260172356774230e+00
1.148042297799371170e+01,3.540651128716218121e+00
1.150042869391254641e+01,3.022051831543747902e+00
1.152043440983138112e+01,4.045380402749643167e+00
1.154044012575021405e+01,4.429668951667578014e+00
1.156044584166904876e+01,3.634479632386002468e+00
1.158045155758788169e+01,3.299052479867671916e+00
1.160045727350671640e+01,3.795798273354447083e+00
1.162046298942555111e+01,3.332710669862477104e+00
1.164046870534438405e+01,3.560890651285243624e+00
1.166047442126321876e+01,3.701048016500506410e+00
1.168048013718205169e+01,3.538448307528549108e+00
1.170048585310088640e+01,3.725512579858244688e+00
1.172049156901971934e+01,4.121962591236277618e+00
1.174049728493855405e+01,3.597324621722435722e+00
1.176050300085738698e+01,4.170551418437233870e+00
1.178050871677622169e+01,3.139019731423217330e+00
1.180051443269505640e+01,3.519424517854250034e+00
1.182052014861388933e+01,3.717918689790702391e+00
1.184052586453272404e+01,3.615141629861722716e+00
1.186053158045155698e+01,3.705949936696279146e+00
1.188053729637039169e+01,3.980559787363868285e+00
1.190054301228922640e+01,3.758887761888058066e+00
1.192054872820805933e+01,4.405218349757523910e+00
1.194055444412689404e+01,3.967558313303709561e+00
1.196056016004572697e+01,4.431108942207885093e+00
1.198056587596456168e+01,3.734109973761107426e+00
1.200057159188339639e+01,4.037072604471398485e+00
1.202057730780222933e+01,3.732927800049372635e+00
1.204058302372106226e+01,3.135689764809604263e+00
1.206058873963989697e+01,3.639575072998093574e+00
1.208059445555873168e+01,3.812469829032456126e+00
1.210060017147756461e+01,3.879565586346007677e+00
1.212060588739639932e+01,3.857990842339267701e+00
1.214061160331523226e+01,4.302065826173643970e+00
1.216061731923406697e+01,4.502323086728877044e+00
1.218062303515290168e+01,3.539742200553849028e+00
1.220062875107173461e+01,4.152387836478625971e+00
1.222063446699056932e+01,4.164353710143308795e+00
1.224064018290940226e+01,3.147254132929584447e+00
1.226064589882823697e+01,4.185275046143768662e+00
1.228065161474707168e+01,4.100100217439226036e+00
1.230065733066590461e+01,4.163034245801038757e+00
1.232066304658473754e+01,3.775864673680249695e+00
1.234066876250357225e+01,4.274853736116155822e+00
1.236067447842240696e+01,3.881885967583586172e+00
1.238068019434123990e+01,3.916178689265199964e+00
1.240068591026007461e+01,3.685678205631180759e+00
1.242069162617890754e+01,4.183387756839313631e+00
1.244069734209774225e+01,4.282859012104705876e+00
1.246070305801657696e+01,3.942943505712609209e+00
1.248070877393540989e+01,4.244350618354543414e+00
1.250071448985424460e+01,3.460494492124639443e+00
1.252072020577307754e+01,3.645802365729431394e+00
1.254072592169191225e+01,3.975347460743633654e+00
1.256073163761074696e+01,4.330706488460927872e+00
1.258073735352957989e+01,3.741463836263374532e+00
1.260074306944841460e+01,3.771081233318959391e+00
1.262074878536724754e+01,3.801205713827926935e+00
1.264075450128608225e+01,3.501402126303519324e+00
1.266076021720491518e+01,3.250382880971383948e+00
1.268076593312374989e+01,3.588430089378335630e+00
1.270077164904258282e+01,3.966085554944144054e+00
1.272077736496141753e+01,3.410584537775839475e+00
1.274078308088025224e+01,3.904135867227950918e+00
1.276078879679908518e+01,3.892267707921909015e+00
1.278079451271791989e+01,3.741383670249001092e+00
1.280080022863675282e+01,3.586353883801959519e+00
1.282080594455558753e+01,3.606018772599099087e+00
1.284081166047442224e+01,3.809300712075470940e+00
1.286081737639325517e+01,3.269606723386067060e+00
1.288082309231208988e+01,3.611419050490066951e+00
1.290082880823092282e+01,3.212837721003626967e+00
1.292083452414975753e+01,3.201396481773621794e+00
1.294084024006859224e+01,3.547735080933890117e+00
1.296084595598742517e+01,3.668020168712928353e+00
1.298085167190625810e+01,3.604490084081242607e+00
1.300085738782509281e+01,4.254234352832241939e+00
1.302086310374392752e+01,3.310867828062050933e+00
1.304086881966276046e+01,4.044555347731734862e+00
1.306087453558159517e+01,3.415033623001208163e+00
1.308088025150042810e+01,4.173846245523416876e+00
1.310088596741926281e+01,3.454225848852246372e+00
1.312089168333809752e+01,3.705247117662821665e+00
1.314089739925693046e+01,3.720663799460480980e+00
1.316090311517576517e+01,3.064648390041624815e+00
1.318090883109459810e+01,3.829198514087651439e+00
1.320091454701343281e+01,2.785609886850345607e+00
1.322092026293226752e+01,2.910420016941574595e+00
1.324092597885110045e+01,3.749304561776826805e+00
1.326093169476993339e+01,3.464001415232325520e+00
1.328093741068876810e+01,2.813344588642282762e+00
1.330094312660760281e+01,3.993631268799102685e+00
1.332094884252643574e+01,3.150084069799219844e+00
1.334095455844527045e+01,2.855611762173660306e+00
1.336096027436410338e+01,3.059917741094331678e+00
1.338096599028293809e+01,3.284578262728694575e+00
1.340097170620177280e+01,3.617488636766914567e+00
1.342097742212060574e+01,4.219956978158692529e+00
1.344098313803944045e+01,3.579182793325388801e+00
1.346098885395827338e+01,3.694414059290652474e+00
1.348099456987710809e+01,4.256274537103791111e+00
1.350100028579594280e+01,3.513008930856070133e+00
1.352100600171477573e+01,3.709769309345777089e+00
1.354101171763361044e+01,3.535777348819598043e+00
1.356101743355244338e+01,3.434775893996363294e+00
1.358102314947127809e+01,3.576002227820572976e+00
1.360102886539011102e+01,3.809655966300275587e+00
1.362103458130894573e+01,4.203296991723005860e+00
1.364104029722777867e+01,3.315441156109106391e+00
1.366104601314661338e+01,3.029154551347055246e+00
1.368105172906544809e+01,3.122718461534159218e+00
1.370105744498428102e+01,3.389393965126817676e+00
1.372106316090311573e+01,2.790870214487114254e+00
1.374106887682194866e+01,3.542466016287835640e+00
1.376107459274078337e+01,2.792978461120048106e+00
1.378108030865961808e+01,3.353080205593945262e+00
1.380108602457845102e+01,4.013088195926584945e+00
1.382109174049728573e+01,3.837035668749938289e+00
1.384109745641611866e+01,3.678866687796816581e+00
1.386110317233495337e+01,3.767485845066274486e+00
1.388110888825378808e+01,3.183821789574496464e+00
