angle,intensity
1.000000000000000000e+01,4.266516946037057778e+00
1.002000571591883471e+01,3.659268939523018460e+00
1.004001143183766764e+01,3.313689096169396553e+00
1.006001714775650235e+01,3.300045327248881222e+00
1.008002286367533529e+01,3.585766476919530099e+00
1.010002857959417000e+01,4.068418239328097208e+00
1.012003429551300293e+01,3.066083299594459799e+00
1.014004001143183764e+01,3.328481024266398247e+00
1.016004572735067235e+01,3.643890077392139215e+00
1.018005144326950528e+01,3.261816492794408884e+00
1.020005715918833999e+01,4.079184237166552762e+00
1.022006287510717293e+01,3.643859452824534273e+00
1.024006859102600764e+01,3.545770354361607701e+00
1.026007430694484057e+01,4.153402499089199118e+00
1.028008002286367528e+01,4.044994371599081262e+00
1.030008573878250999e+01,3.478989733395940309e+00
1.032009145470134293e+01,3.785530983676634875e+00
1.034009717062017764e+01,3.041074637701667527e+00
1.036010288653901057e+01,3.512365040426236540e+00
1.038010860245784528e+01,3.266169404942019128e+00
1.040011431837667999e+01,3.229604483491888445e+00
1.042012003429551292e+01,3.571917415239046267e+00
1.044012575021434763e+01,3.399923229494255850e+00
1.046013146613318057e+01,3.854568067859975855e+00
1.048013718205201528e+01,3.615533020494110517e+00
1.050014289797084821e+01,3.834211305011597126e+00
1.052014861388968292e+01,3.193723248326855391e+00
1.054015432980851585e+01,3.802145585781174120e+00
1.056016004572735056e+01,3.546256622104804634e+00
1.058016576164618527e+01,3.106197747141401067e+00
1.060017147756501821e+01,4.416104187324283004e+00
1.062017719348385292e+01,4.114470444391390203e+00
1.064018290940268585e+01,3.476904207496342991e+00
1.066018862532152056e+01,3.505924263548864772e+00
1.068019434124035527e+01,3.970302002874709579e+00
1.070020005715918820e+01,3.527492187348810315e+00
1.072020577307802292e+01,3.755956429450431067e+00
1.074021148899685585e+01,3.992032815493726350e+00
1.076021720491569056e+01,3.893399545953029506e+00
1.078022292083452349e+01,3.035645614395398706e+00
1.080022863675335820e+01,4.424196705995882439e+00
1.082023435267219291e+01,3.839322708237700166e+00
1.084024006859102585e+01,4.007720542712999823e+00
1.086024578450986056e+01,3.916356532049317885e+00
1.088025150042869349e+01,3.473479862099019044e+00
1.090025721634752820e+01,4.503375184065101955e+00
1.092026293226636113e+01,4.178964595755292777e+00
