angle,intensity
1.000000000000000000e+01,7.069677438374386558e-01
1.002000571591883471e+01,1.200123598788431778e+00
1.004001143183766764e+01,7.195966451196176283e-01
1.006001714775650235e+01,1.338569281817155066e+00
1.008002286367533529e+01,5.215450367999112657e-01
1.010002857959417000e+01,1.010240877847246477e+00
1.012003429551300293e+01,7.925762935613025473e-01
1.014004001143183764e+01,1.228286279057653640e+00
1.016004572735067235e+01,5.372229208657504085e-01
1.018005144326950528e+01,8.598604656209677399e-01
1.020005715918833999e+01,1.010897602433372455e+00
1.022006287510717293e+01,1.641092444340086942e+00
1.024006859102600764e+01,1.714861023387670880e+00
1.026007430694484057e+01,6.611983053778319741e-01
1.028008002286367528e+01,1.170147357481710726e+00
1.030008573878250999e+01,1.946312805017578196e+00
1.032009145470134293e+01,1.055189120404261161e+00
1.034009717062017764e+01,1.227530180547082850e+00
1.036010288653901057e+01,5.854947720217431595e-01
1.038010860245784528e+01,5.352303202834878260e-01
1.040011431837667999e+01,1.157712079477460909e+00
1.042012003429551292e+01,1.003380419363452569e+00
1.044012575021434763e+01,1.166213879071043680e+00
1.046013146613318057e+01,6.129181617308971930e-01
1.048013718205201528e+01,9.198637578927058023e-01
1.050014289797084821e+01,1.677660787313715929e+00
1.052014861388968292e+01,8.817169673941889219e-01
1.054015432980851585e+01,1.078958849284914256e+00
1.056016004572735056e+01,1.560049104338250503e+00
1.058016576164618527e+01,1.627901940665707814e+00
1.060017147756501821e+01,5.514283512770967732e-01
1.062017719348385292e+01,1.201131029242664905e+00
1.064018290940268585e+01,6.625729115675752512e-01
1.066018862532152056e+01,7.036429176617390313e-01
1.068019434124035527e+01,1.467328934270784924e+00
1.070020005715918820e+01,8.227891944554676096e-01
1.072020577307802292e+01,1.124194506768343427e+00
1.074021148899685585e+01,1.272561735413594519e+00
1.076021720491569056e+01,1.091888590387977809e+00
1.078022292083452349e+01,7.122584487470771109e-01
1.080022863675335820e+01,1.185718688736728366e+00
1.082023435267219291e+01,1.170642031898378788e+00
1.084024006859102585e+01,1.412871984511241186e+00
1.086024578450986056e+01,1.305396524886049292e+00
1.088025150042869349e+01,6.781482967448929644e-01
1.090025721634752820e+01,9.623555083793253750e-01
1.092026293226636113e+01,8.446585153329535522e-01
1.094026864818519584e+01,1.190353707854933774e+00
1.096027436410403055e+01,6.637067731638351953e-01
1.098028008002286349e+01,1.255024050006130931e+00
1.100028579594169820e+01,1.554136883394402036e+00
1.102029151186053113e+01,1.270597195622639841e+00
1.104029722777936584e+01,1.083507176152868290e+00
1.106030294369819877e+01,1.847153285897192188e+00
1.108030865961703348e+01,1.662720529740692843e+00
1.110031437553586819e+01,1.375881098549927906e+00
1.112032009145470113e+01,1.756834180296316550e+00
1.114032580737353584e+01,1.867279645256091136e+00
1.116033152329236877e+01,1.707595348741362873e+00
1.118033723921120348e+01,1.955464166265157289e+00
1.120034295513003642e+01,1.593572948476348117e+00
1.122034867104887113e+01,8.512011418324011425e-01
1.124035438696770584e+01,1.418184186538866243e+00
1.126036010288653877e+01,9.872587601856690487e-01
1.128036581880537348e+01,8.974938076042846546e-01
1.130037153472420641e+01,1.390551379151874212e+00
1.132037725064304112e+01,1.941750364553004760e+00
1.134038296656187583e+01,1.383237685499370428e+00
1.136038868248070877e+01,2.208477230036594463e+00
1.138039439839954348e+01,1.992682007630021790e+00
1.140040011431837641e+01,1.413220526768728114e+00
1.142040583023721112e+01,1.107203149512274720e+00
1.144041154615604405e+01,1.334562920393347785e+00
1.146041726207487876e+01,9.604443446472576973e-01
1.148042297799371170e+01,1.234141088994294311e+00
1.150042869391254641e+01,1.554506492927984818e+00
1.152043440983138112e+01,6.892443221808648435e-01
1.154044012575021405e+01,1.872303914189283880e+00
1.156044584166904876e+01,1.886390122740956077e+00
1.158045155758788169e+01,1.522034461190544974e+00
1.160045727350671640e+01,1.975604373553564219e+00
1.162046298942555111e+01,1.453250611492492794e+00
