angle,intensity
1.000000000000000000e+01,5.174315276491895155e+00
1.002000571591883471e+01,5.524595051329688644e+00
1.004001143183766764e+01,5.399963862420094074e+00
1.006001714775650235e+01,5.128700810939441190e+00
1.008002286367533529e+01,5.712831747898948542e+00
1.010002857959417000e+01,5.572104667423980473e+00
1.012003429551300293e+01,5.453662816908865452e+00
1.014004001143183764e+01,5.209259990750569891e+00
1.016004572735067235e+01,5.749241616852375003e+00
1.018005144326950528e+01,5.468812352969367296e+00
1.020005715918833999e+01,5.546649329398935180e+00
1.022006287510717293e+01,5.782108321307690701e+00
1.024006859102600764e+01,6.421516178426992738e+00
1.026007430694484057e+01,5.996316988044551266e+00
1.028008002286367528e+01,6.015457225783394257e+00
1.030008573878250999e+01,5.942449986094578307e+00
1.032009145470134293e+01,6.168436448740584055e+00
1.034009717062017764e+01,5.725889170356417424e+00
1.036010288653901057e+01,5.723019893227542454e+00
1.038010860245784528e+01,5.840019306582203029e+00
1.040011431837667999e+01,6.120486463253540066e+00
1.042012003429551292e+01,5.853007544144865903e+00
1.044012575021434763e+01,5.428698414351884161e+00
1.046013146613318057e+01,5.344228507938155737e+00
1.048013718205201528e+01,6.977402239817838137e+00
1.050014289797084821e+01,6.236290993978904851e+00
1.052014861388968292e+01,6.078381511349322253e+00
1.054015432980851585e+01,6.566365533378526465e+00
1.056016004572735056e+01,5.962032809839301173e+00
1.058016576164618527e+01,6.127940583380444117e+00
1.060017147756501821e+01,5.810163117322499460e+00
1.062017719348385292e+01,6.626203515102863761e+00
1.064018290940268585e+01,6.410881402857560474e+00
1.066018862532152056e+01,6.222431832982294075e+00
1.068019434124035527e+01,6.201161458913309055e+00
1.070020005715918820e+01,6.625308414213066932e+00
1.072020577307802292e+01,6.684445073268396875e+00
1.074021148899685585e+01,6.322223245166384231e+00
1.076021720491569056e+01,6.705990067677870314e+00
1.078022292083452349e+01,6.383186515708863418e+00
1.080022863675335820e+01,6.082448693740809986e+00
1.082023435267219291e+01,7.094540025548390361e+00
1.084024006859102585e+01,6.065643780228621829e+00
1.086024578450986056e+01,6.786741265626513808e+00
1.088025150042869349e+01,6.871343147161089959e+00
1.090025721634752820e+01,6.543108380678294367e+00
1.092026293226636113e+01,6.155856488030709173e+00
1.094026864818519584e+01,6.182003181846030593e+00
1.096027436410403055e+01,6.383197774986658857e+00
1.098028008002286349e+01,5.884360874984707834e+00
1.100028579594169820e+01,6.131824135443816992e+00
1.102029151186053113e+01,5.196788263130343033e+00
1.104029722777936584e+01,5.221101666524440077e+00
1.106030294369819877e+01,5.363697152373794630e+00
1.108030865961703348e+01,5.626112562279994123e+00
1.110031437553586819e+01,5.315195820701406504e+00
1.112032009145470113e+01,5.030689456397821502e+00
1.114032580737353584e+01,5.904883094094190099e+00
1.116033152329236877e+01,5.096985581755503425e+00
1.118033723921120348e+01,5.161334709010792388e+00
1.120034295513003642e+01,4.639942637665047442e+00
1.122034867104887113e+01,5.628901488647329643e+00
1.124035438696770584e+01,4.727870228875479697e+00
1.126036010288653877e+01,5.236801889911069985e+00
1.128036581880537348e+01,4.899495842613958985e+00
1.130037153472420641e+01,5.300428379318356420e+00
1.132037725064304112e+01,5.253580736642204485e+00
1.134038296656187583e+01,6.144605464716722310e+00
1.136038868248070877e+01,5.719493971555883682e+00
1.138039439839954348e+01,5.435298854927969714e+00
1.140040011431837641e+01,4.922853048297280765e+00
1.142040583023721112e+01,5.489329734210022238e+00
1.144041154615604405e+01,6.019844701630233885e+00
1.146041726207487876e+01,5.097558306128791905e+00
