angle,intensity
1.000000000000000000e+01,5.817376459945712952e+00
1.002000571591883471e+01,6.043396037859169567e+00
1.004001143183766764e+01,5.420014838566801885e+00
1.006001714775650235e+01,5.734214177548666136e+00
1.008002286367533529e+01,6.046233706604759561e+00
1.010002857959417000e+01,6.315622602682788411e+00
1.012003429551300293e+01,6.497769038108136996e+00
1.014004001143183764e+01,5.989082234776058833e+00
1.016004572735067235e+01,5.580739190168174879e+00
1.018005144326950528e+01,5.157811894654977358e+00
1.020005715918833999e+01,5.815553755860136675e+00
1.022006287510717293e+01,5.521880645601179083e+00
1.024006859102600764e+01,5.852079547605434584e+00
1.026007430694484057e+01,5.813154941836568668e+00
1.028008002286367528e+01,5.004270245433455777e+00
1.030008573878250999e+01,6.135585608180329942e+00
1.032009145470134293e+01,5.765494235810121992e+00
1.034009717062017764e+01,4.897322659793603705e+00
1.036010288653901057e+01,5.658401633540631970e+00
1.038010860245784528e+01,5.676221994483496402e+00
1.040011431837667999e+01,5.812323562731863902e+00
1.042012003429551292e+01,5.961215719323661233e+00
1.044012575021434763e+01,6.016760626980184767e+00
1.046013146613318057e+01,5.353936941815030437e+00
1.048013718205201528e+01,6.282742455474267018e+00
1.050014289797084821e+01,5.288692029621685720e+00
1.052014861388968292e+01,6.097420852511338474e+00
1.054015432980851585e+01,5.347042151105620533e+00
1.056016004572735056e+01,5.962096685555431819e+00
1.058016576164618527e+01,5.272441018625061204e+00
1.060017147756501821e+01,5.315421610532907515e+00
1.062017719348385292e+01,5.198039517778662244e+00
1.064018290940268585e+01,5.957735897872763253e+00
1.066018862532152056e+01,5.740074762193897229e+00
1.068019434124035527e+01,5.337460293471629313e+00
1.070020005715918820e+01,5.627390312351345791e+00
1.072020577307802292e+01,5.694521907184775245e+00
1.074021148899685585e+01,5.276173993365684822e+00
1.076021720491569056e+01,5.046687814875420841e+00
1.078022292083452349e+01,5.152663155789998228e+00
1.080022863675335820e+01,6.123147049380257556e+00
1.082023435267219291e+01,5.518256083063327821e+00
1.084024006859102585e+01,5.426701254668655494e+00
1.086024578450986056e+01,5.602703451764972087e+00
1.088025150042869349e+01,5.865910274661804813e+00
1.090025721634752820e+01,6.259673551473245112e+00
1.092026293226636113e+01,6.073264398795122254e+00
1.094026864818519584e+01,5.173376873396080100e+00
1.096027436410403055e+01,5.355442642031473355e+00
1.098028008002286349e+01,6.017324016191947678e+00
1.100028579594169820e+01,6.208125918720660330e+00
1.102029151186053113e+01,4.962827177735965378e+00
1.104029722777936584e+01,5.186668206738370479e+00
1.106030294369819877e+01,5.500755737812969670e+00
1.108030865961703348e+01,6.062294794299820211e+00
1.110031437553586819e+01,5.847759094629020993e+00
1.112032009145470113e+01,5.893696853471238839e+00
1.114032580737353584e+01,4.855722068599083840e+00
1.116033152329236877e+01,6.063819249588034310e+00
1.118033723921120348e+01,5.383768500700146120e+00
1.120034295513003642e+01,5.965995253781091634e+00
1.122034867104887113e+01,5.155723778021272352e+00
1.124035438696770584e+01,4.962734211003340334e+00
1.126036010288653877e+01,4.822644369548902965e+00
1.128036581880537348e+01,5.831725668672568474e+00
1.130037153472420641e+01,5.953784600506939029e+00
1.132037725064304112e+01,5.626689442513142403e+00
1.134038296656187583e+01,5.609110543591906861e+00
1.136038868248070877e+01,5.173770577715937513e+00
1.138039439839954348e+01,6.247333321122987115e+00
1.140040011431837641e+01,5.295348312237182498e+00
1.142040583023721112e+01,5.818114340178432542e+00
1.144041154615604405e+01,4.941924789181168620e+00
1.146041726207487876e+01,4.721729464348470628e+00
1.148042297799371170e+01,5.790780046623970279e+00
1.150042869391254641e+01,5.263174110327435429e+00
1.152043440983138112e+01,5.450199244908278118e+00
1.154044012575021405e+01,5.579465987544953265e+00
1.156044584166904876e+01,5.389884517178824552e+00
1.158045155758788169e+01,5.678986209444568445e+00
1.160045727350671640e+01,4.929302180377319154e+00
1.162046298942555111e+01,6.072455229810408639e+00
1.164046870534438405e+01,4.747973015853773404e+00
1.166047442126321876e+01,5.559333605447712046e+00
1.168048013718205169e+01,4.775838424877013821e+00
1.170048585310088640e+01,4.721544563261423022e+00
1.172049156901971934e+01,5.828910901435374825e+00
1.174049728493855405e+01,6.047029867721753327e+00
1.176050300085738698e+01,4.772665926246415502e+00
1.178050871677622169e+01,5.619518935459547393e+00
1.180051443269505640e+01,5.743631883166873564e+00
1.182052014861388933e+01,4.504698391433729299e+00
1.184052586453272404e+01,4.952967390708202799e+00
1.186053158045155698e+01,5.026908157628142249e+00
1.188053729637039169e+01,5.103830765325762187e+00
1.190054301228922640e+01,5.527100779836315425e+00
1.192054872820805933e+01,5.691854500245880466e+00
1.194055444412689404e+01,4.434903321038927260e+00
1.196056016004572697e+01,5.168926837725142498e+00
1.198056587596456168e+01,5.633351846933551954e+00
1.200057159188339639e+01,5.574829394335129251e+00
1.202057730780222933e+01,6.116623463204761357e+00
1.204058302372106226e+01,5.538071432208187872e+00
1.206058873963989697e+01,5.610237302514322622e+00
1.208059445555873168e+01,5.611818546239790706e+00
1.210060017147756461e+01,4.429658367727680179e+00
1.212060588739639932e+01,4.626475951679634768e+00
1.214061160331523226e+01,4.770995370020923332e+00
1.216061731923406697e+01,4.876800541830553115e+00
1.218062303515290168e+01,4.526742612261617893e+00
1.220062875107173461e+01,4.859135209748830064e+00
1.222063446699056932e+01,4.406973799871445330e+00
1.224064018290940226e+01,4.787824381527183704e+00
1.226064589882823697e+01,5.571016440314264351e+00
1.228065161474707168e+01,5.903331661487481341e+00
1.230065733066590461e+01,5.630698416193415490e+00
1.232066304658473754e+01,4.448830769042497302e+00
1.234066876250357225e+01,5.229685309690117911e+00
1.236067447842240696e+01,4.516628014424025395e+00
1.238068019434123990e+01,5.258337613195460669e+00
1.240068591026007461e+01,5.012222222170057861e+00
1.242069162617890754e+01,5.254957146556346714e+00
1.244069734209774225e+01,5.166542485512516159e+00
1.246070305801657696e+01,5.931727474718025306e+00
1.248070877393540989e+01,5.529085972504752533e+00
1.250071448985424460e+01,4.872825069309172363e+00
1.252072020577307754e+01,4.436889865932901245e+00
1.254072592169191225e+01,4.144683350424429591e+00
1.256073163761074696e+01,5.177305870466318183e+00
1.258073735352957989e+01,4.905147959576773076e+00
1.260074306944841460e+01,5.888386326297347040e+00
1.262074878536724754e+01,5.738548306487945894e+00
1.264075450128608225e+01,5.025219374582933440e+00
1.266076021720491518e+01,5.461506789546328733e+00
1.268076593312374989e+01,4.842326998099355961e+00
1.270077164904258282e+01,5.724631641844890595e+00
1.272077736496141753e+01,5.421019086951830879e+00
1.274078308088025224e+01,5.365408958744690260e+00
1.276078879679908518e+01,4.680104120015836422e+00
1.278079451271791989e+01,5.018041635813176526e+00
1.280080022863675282e+01,4.425891795083828129e+00
1.282080594455558753e+01,5.540717255057572288e+00
1.284081166047442224e+01,4.998122787455931970e+00
1.286081737639325517e+01,4.895202889825737813e+00
1.288082309231208988e+01,5.093406035987707803e+00
1.290082880823092282e+01,4.929609444284846376e+00
1.292083452414975753e+01,4.614588446796910048e+00
1.294084024006859224e+01,4.676495811788988988e+00
1.296084595598742517e+01,4.991308438658718316e+00
1.298085167190625810e+01,4.958632507759016761e+00
1.300085738782509281e+01,4.879812662967683679e+00
1.302086310374392752e+01,4.919194810617246283e+00
1.304086881966276046e+01,4.541479782540259080e+00
1.306087453558159517e+01,4.343099783019865434e+00
1.308088025150042810e+01,4.895525224051040070e+00
1.310088596741926281e+01,4.413555488192943521e+00
1.312089168333809752e+01,4.504290316509355740e+00
1.314089739925693046e+01,4.870969359515024522e+00
1.316090311517576517e+01,4.645840233636876704e+00
1.318090883109459810e+01,5.207821761163483387e+00
1.320091454701343281e+01,5.360366580613030507e+00
1.322092026293226752e+01,4.085305190904719552e+00
1.324092597885110045e+01,5.230025225884179285e+00
1.326093169476993339e+01,4.626421050873986474e+00
1.328093741068876810e+01,4.848909071366996670e+00
1.330094312660760281e+01,4.861950820675248863e+00
1.332094884252643574e+01,4.624922492041052990e+00
1.334095455844527045e+01,4.522770064448229377e+00
1.336096027436410338e+01,5.077703301590576146e+00
1.338096599028293809e+01,4.816607217868682511e+00
1.340097170620177280e+01,4.477740334432471769e+00
1.342097742212060574e+01,4.910445355712614202e+00
1.344098313803944045e+01,3.826758562108426354e+00
1.346098885395827338e+01,5.113144621495617770e+00
1.348099456987710809e+01,4.680359205763293673e+00
1.350100028579594280e+01,4.083720036984415103e+00
1.352100600171477573e+01,5.144514091766309249e+00
1.354101171763361044e+01,5.133409855108906683e+00
1.356101743355244338e+01,3.994994379685155472e+00
1.358102314947127809e+01,4.874956062810317903e+00
1.360102886539011102e+01,5.294499361337775767e+00
1.362103458130894573e+01,4.226241516531951348e+00
1.364104029722777867e+01,4.510648131735914390e+00
1.366104601314661338e+01,4.301757266915390510e+00
1.368105172906544809e+01,4.448010890355075020e+00
1.370105744498428102e+01,5.288561812110242677e+00
1.372106316090311573e+01,4.855659811051498131e+00
1.374106887682194866e+01,5.011464879787337345e+00
1.376107459274078337e+01,4.426416245159559004e+00
1.378108030865961808e+01,5.383871602377441334e+00
1.380108602457845102e+01,5.151267293702204597e+00
1.382109174049728573e+01,4.053647026464844316e+00
1.384109745641611866e+01,5.014331116775311514e+00
1.386110317233495337e+01,4.606974628753036427e+00
1.388110888825378808e+01,5.518063895014531539e+00
