angle,intensity
1.000000000000000000e+01,2.708646592484387661e+00
1.002000571591883471e+01,3.543038851269739276e+00
1.004001143183766764e+01,3.466318161054807945e+00
1.006001714775650235e+01,2.727374844550670918e+00
1.008002286367533529e+01,3.834409515843722360e+00
1.010002857959417000e+01,3.437603774395816547e+00
1.012003429551300293e+01,2.746715137721162936e+00
1.014004001143183764e+01,3.031876541318560214e+00
1.016004572735067235e+01,3.411683285831304424e+00
1.018005144326950528e+01,3.822792655244210636e+00
1.020005715918833999e+01,3.168813924075528199e+00
1.022006287510717293e+01,3.149456165179593370e+00
1.024006859102600764e+01,3.610766601603211612e+00
1.026007430694484057e+01,3.138661385857245634e+00
1.028008002286367528e+01,2.616006478760246168e+00
1.030008573878250999e+01,3.688140553471762839e+00
1.032009145470134293e+01,2.985317829669491996e+00
1.034009717062017764e+01,2.489640392649131062e+00
1.036010288653901057e+01,4.126708346749444090e+00
1.038010860245784528e+01,2.839066392805134953e+00
1.040011431837667999e+01,3.464037721626937572e+00
1.042012003429551292e+01,3.139906538048586437e+00
1.044012575021434763e+01,2.930549592973265227e+00
1.046013146613318057e+01,2.987315108745222325e+00
1.048013718205201528e+01,3.588660707255807658e+00
1.050014289797084821e+01,3.357428472379945017e+00
1.052014861388968292e+01,3.326999216692985151e+00
1.054015432980851585e+01,2.535842422533356455e+00
1.056016004572735056e+01,3.178507005170504218e+00
1.058016576164618527e+01,3.122775272897991616e+00
1.060017147756501821e+01,2.836364309533911943e+00
1.062017719348385292e+01,2.852414260456392014e+00
1.064018290940268585e+01,3.529555696526109898e+00
1.066018862532152056e+01,4.144392575616413055e+00
1.068019434124035527e+01,3.244723668050406573e+00
1.070020005715918820e+01,3.625087578190071103e+00
1.072020577307802292e+01,3.171042997858655177e+00
1.074021148899685585e+01,3.728970764871451848e+00
1.076021720491569056e+01,3.437500969446334764e+00
1.078022292083452349e+01,3.372190473294729873e+00
1.080022863675335820e+01,3.572159845088719976e+00
1.082023435267219291e+01,3.008536424799053588e+00
1.084024006859102585e+01,3.734427026031875485e+00
1.086024578450986056e+01,3.693587335030036556e+00
1.088025150042869349e+01,3.424325631661667479e+00
1.090025721634752820e+01,3.173542015451768616e+00
1.092026293226636113e+01,3.648998686547600290e+00
1.094026864818519584e+01,3.086121130809428958e+00
1.096027436410403055e+01,2.914864057092049876e+00
1.098028008002286349e+01,3.792635453500786014e+00
1.100028579594169820e+01,2.897686829809927644e+00
1.102029151186053113e+01,2.909659288896838447e+00
1.104029722777936584e+01,3.370367726367646810e+00
1.106030294369819877e+01,4.003730795745516602e+00
1.108030865961703348e+01,3.995088980470545614e+00
1.110031437553586819e+01,3.198225973645722142e+00
1.112032009145470113e+01,3.422826571993161426e+00
1.114032580737353584e+01,3.066237874970552557e+00
1.116033152329236877e+01,3.200553509649438411e+00
1.118033723921120348e+01,3.033242858094364447e+00
1.120034295513003642e+01,3.965859362275298228e+00
1.122034867104887113e+01,2.911197209656813278e+00
1.124035438696770584e+01,3.043128702042383171e+00
1.126036010288653877e+01,3.011939776523465007e+00
1.128036581880537348e+01,3.336353247840819325e+00
1.130037153472420641e+01,3.753172111284751811e+00
1.132037725064304112e+01,3.527542109242411517e+00
1.134038296656187583e+01,4.250259019361375401e+00
1.136038868248070877e+01,3.557250316150988301e+00
1.138039439839954348e+01,3.364838739994107097e+00
1.140040011431837641e+01,3.720234340388518746e+00
1.142040583023721112e+01,3.529415998043107905e+00
1.144041154615604405e+01,2.712568234596773209e+00
1.146041726207487876e+01,3.208550690949601325e+00
1.148042297799371170e+01,3.218494553656602530e+00
1.150042869391254641e+01,4.190126543521295766e+00
1.152043440983138112e+01,3.026817298458470695e+00
1.154044012575021405e+01,3.071293470874784326e+00
1.156044584166904876e+01,4.163889243511814442e+00
1.158045155758788169e+01,3.237389622412782941e+00
1.160045727350671640e+01,3.875919950906061118e+00
1.162046298942555111e+01,3.168069277334417677e+00
1.164046870534438405e+01,3.944246845360106946e+00
1.166047442126321876e+01,3.715127259230135870e+00
1.168048013718205169e+01,2.763084985184555809e+00
1.170048585310088640e+01,3.366281655754700619e+00
1.172049156901971934e+01,3.256176378655291526e+00
1.174049728493855405e+01,3.866452712608486664e+00
1.176050300085738698e+01,3.947177548503913336e+00
1.178050871677622169e+01,3.487640443425616077e+00
1.180051443269505640e+01,3.177298099171290247e+00
1.182052014861388933e+01,2.926111505444386474e+00
1.184052586453272404e+01,3.249764905815626381e+00
1.186053158045155698e+01,3.489731086379904923e+00
1.188053729637039169e+01,3.261254197064690885e+00
1.190054301228922640e+01,3.273542028699865547e+00
1.192054872820805933e+01,2.663091151560397218e+00
1.194055444412689404e+01,3.038896190082917226e+00
1.196056016004572697e+01,3.791318509373116985e+00
1.198056587596456168e+01,3.265864473662928091e+00
1.200057159188339639e+01,3.777003191419906702e+00
1.202057730780222933e+01,3.094279449700623186e+00
1.204058302372106226e+01,4.149836277249111305e+00
1.206058873963989697e+01,2.729982730640502453e+00
1.208059445555873168e+01,3.476774439281102413e+00
1.210060017147756461e+01,3.599142894295879191e+00
1.212060588739639932e+01,3.521277654292852333e+00
1.214061160331523226e+01,3.442999232323614045e+00
1.216061731923406697e+01,3.120575526526737420e+00
1.218062303515290168e+01,3.580379919709725911e+00
1.220062875107173461e+01,3.518606434164402774e+00
