angle,intensity
1.000000000000000000e+01,3.533166724701478412e+00
1.002000571591883471e+01,3.231953035169235378e+00
1.004001143183766764e+01,4.092467528065339977e+00
1.006001714775650235e+01,2.926889310048550019e+00
1.008002286367533529e+01,3.428900529137631548e+00
1.010002857959417000e+01,2.807402825227445220e+00
1.012003429551300293e+01,3.701243445052488923e+00
1.014004001143183764e+01,2.776357915604029003e+00
1.016004572735067235e+01,3.117169133389945390e+00
1.018005144326950528e+01,3.009043890741221361e+00
1.020005715918833999e+01,3.042268684812497348e+00
1.022006287510717293e+01,3.048721547279517718e+00
1.024006859102600764e+01,2.778840688781813117e+00
1.026007430694484057e+01,2.953148063079945818e+00
1.028008002286367528e+01,3.816465377928758507e+00
1.030008573878250999e+01,3.645973616278904039e+00
1.032009145470134293e+01,3.219127842594381672e+00
1.034009717062017764e+01,3.077805994803595180e+00
1.036010288653901057e+01,3.485152544738848501e+00
1.038010860245784528e+01,3.476824536976036661e+00
1.040011431837667999e+01,3.451988184742303289e+00
1.042012003429551292e+01,2.921519923297756005e+00
1.044012575021434763e+01,3.742942139234517018e+00
1.046013146613318057e+01,3.072225405730598879e+00
1.048013718205201528e+01,3.611942346887497823e+00
1.050014289797084821e+01,3.111396842093766324e+00
1.052014861388968292e+01,4.005296501104387730e+00
1.054015432980851585e+01,3.348872789236136072e+00
1.056016004572735056e+01,2.791376585799723919e+00
1.058016576164618527e+01,3.359882660311722447e+00
1.060017147756501821e+01,3.992418436020757078e+00
1.062017719348385292e+01,2.808818615500613181e+00
1.064018290940268585e+01,2.776001782035249388e+00
1.066018862532152056e+01,3.023153055944184153e+00
1.068019434124035527e+01,3.660747025439782032e+00
1.070020005715918820e+01,4.000523051330104884e+00
1.072020577307802292e+01,4.047511437642535626e+00
1.074021148899685585e+01,3.281798629232774100e+00
1.076021720491569056e+01,3.425223678887286738e+00
1.078022292083452349e+01,3.103231292617992132e+00
1.080022863675335820e+01,3.566208335914485161e+00
1.082023435267219291e+01,2.967960701217086772e+00
1.084024006859102585e+01,3.489474830122471172e+00
1.086024578450986056e+01,2.847918480221341309e+00
1.088025150042869349e+01,2.994303749643265178e+00
1.090025721634752820e+01,3.266189257782917910e+00
1.092026293226636113e+01,3.671898215674441524e+00
1.094026864818519584e+01,2.976057549720906970e+00
1.096027436410403055e+01,3.584789789884851530e+00
1.098028008002286349e+01,3.617845554869280722e+00
1.100028579594169820e+01,2.947510404629469782e+00
1.102029151186053113e+01,4.221988142111452902e+00
1.104029722777936584e+01,3.515750297798739155e+00
1.106030294369819877e+01,2.988923344461900555e+00
