angle,intensity
1.000000000000000000e+01,1.493508953770975367e+01
1.002000571591883471e+01,1.380497935004085974e+01
1.004001143183766764e+01,1.491872865939954096e+01
1.006001714775650235e+01,1.449848115551017713e+01
1.008002286367533529e+01,1.510560864026939853e+01
1.010002857959417000e+01,1.397721386356150930e+01
1.012003429551300293e+01,1.407186380065651754e+01
1.014004001143183764e+01,1.358832259599493675e+01
1.016004572735067235e+01,1.391475135625947601e+01
1.018005144326950528e+01,1.407622337862467354e+01
1.020005715918833999e+01,1.355614347734577052e+01
1.022006287510717293e+01,1.321036346556704189e+01
1.024006859102600764e+01,1.313323053342055857e+01
1.026007430694484057e+01,1.389865879396920789e+01
1.028008002286367528e+01,1.214384899259943751e+01
1.030008573878250999e+01,1.171272518181170952e+01
1.032009145470134293e+01,1.293294695662209648e+01
1.034009717062017764e+01,1.251273672934535242e+01
1.036010288653901057e+01,1.175105862335830231e+01
1.038010860245784528e+01,1.143329549398313105e+01
1.040011431837667999e+01,1.182158355502769176e+01
1.042012003429551292e+01,1.102306224427069736e+01
1.044012575021434763e+01,1.136886055495663328e+01
1.046013146613318057e+01,1.095024396739643358e+01
1.048013718205201528e+01,1.080598416278003526e+01
1.050014289797084821e+01,1.014909824495666513e+01
1.052014861388968292e+01,9.696071661263603758e+00
1.054015432980851585e+01,9.311733220763981578e+00
1.056016004572735056e+01,8.719708187343476524e+00
1.058016576164618527e+01,8.540868480580225963e+00
1.060017147756501821e+01,8.787075193776805904e+00
1.062017719348385292e+01,7.986310137269686749e+00
1.064018290940268585e+01,8.177806815145363117e+00
1.066018862532152056e+01,7.383880844883243810e+00
1.068019434124035527e+01,7.137276850179536503e+00
1.070020005715918820e+01,6.735336011520901778e+00
1.072020577307802292e+01,6.897399291144284739e+00
1.074021148899685585e+01,7.244227592674803873e+00
1.076021720491569056e+01,6.803916971046897189e+00
1.078022292083452349e+01,6.551437179184727455e+00
1.080022863675335820e+01,6.738249018533013057e+00
1.082023435267219291e+01,5.835399454894929505e+00
1.084024006859102585e+01,6.831681466602269381e+00
1.086024578450986056e+01,6.588486590243203267e+00
1.088025150042869349e+01,6.408521710227010004e+00
1.090025721634752820e+01,6.630487903056883070e+00
1.092026293226636113e+01,6.697139224810628733e+00
1.094026864818519584e+01,6.075787316660914428e+00
1.096027436410403055e+01,5.962515262894082291e+00
1.098028008002286349e+01,5.671137155695752163e+00
1.100028579594169820e+01,6.379907282651762657e+00
1.102029151186053113e+01,5.874809392728279178e+00
1.104029722777936584e+01,5.187559142178127303e+00
1.106030294369819877e+01,6.005106824619218742e+00
1.108030865961703348e+01,5.737848808169557557e+00
1.110031437553586819e+01,6.149178799512443838e+00
1.112032009145470113e+01,5.556943582527884118e+00
1.114032580737353584e+01,6.249354469847725468e+00
1.116033152329236877e+01,6.592754083887388816e+00
1.118033723921120348e+01,6.284876540835746539e+00
1.120034295513003642e+01,6.315707793151753791e+00
1.122034867104887113e+01,5.861252873371297412e+00
1.124035438696770584e+01,5.215762361856565832e+00
1.126036010288653877e+01,5.491610785313046250e+00
1.128036581880537348e+01,6.436594183768032273e+00
1.130037153472420641e+01,5.631784668556147011e+00
1.132037725064304112e+01,6.215372156942470028e+00
1.134038296656187583e+01,5.361356462422691926e+00
1.136038868248070877e+01,5.768301124976410676e+00
