angle,intensity
1.000000000000000000e+01,9.465261533393070081e-01
1.002000571591883471e+01,8.842458932092532864e-01
1.004001143183766764e+01,1.010885301389533364e+00
1.006001714775650235e+01,1.157854121845615758e+00
1.008002286367533529e+01,1.343663014830727143e+00
1.010002857959417000e+01,1.739717647959184044e+00
1.012003429551300293e+01,1.013558751495483357e+00
1.014004001143183764e+01,1.163923599741448101e+00
1.016004572735067235e+01,6.335546128660156651e-01
1.018005144326950528e+01,1.859238616840582115e+00
1.020005715918833999e+01,9.055061325623010582e-01
1.022006287510717293e+01,1.623434899378777718e+00
1.024006859102600764e+01,8.171172627420374424e-01
1.026007430694484057e+01,1.704395526761579571e+00
1.028008002286367528e+01,3.070446419700220142e-01
1.030008573878250999e+01,3.739083397757844152e-01
1.032009145470134293e+01,8.684281095719926791e-01
1.034009717062017764e+01,8.280739899029432305e-01
1.036010288653901057e+01,1.236565130074009922e+00
1.038010860245784528e+01,7.798838152791374156e-01
1.040011431837667999e+01,1.509825798718114509e+00
1.042012003429551292e+01,1.227054228374091727e+00
1.044012575021434763e+01,8.240566577863255304e-01
1.046013146613318057e+01,2.064251560535140584e+00
1.048013718205201528e+01,1.710540979462283673e+00
1.050014289797084821e+01,1.882592415516222362e+00
1.052014861388968292e+01,1.619719294931209586e+00
1.054015432980851585e+01,1.784682004277412748e+00
1.056016004572735056e+01,6.371054707505848791e-01
1.058016576164618527e+01,1.134437128506956993e+00
1.060017147756501821e+01,1.424369699205048079e+00
1.062017719348385292e+01,1.793722360381307945e+00
1.064018290940268585e+01,1.074140575476010495e+00
1.066018862532152056e+01,1.093976507031909851e+00
1.068019434124035527e+01,1.618128690873352982e+00
1.070020005715918820e+01,1.200882881606063268e+00
1.072020577307802292e+01,4.814552018138408274e-01
1.074021148899685585e+01,1.121743339606266820e+00
1.076021720491569056e+01,8.562642596834681985e-01
1.078022292083452349e+01,1.256178616842510198e+00
1.080022863675335820e+01,2.004154814091747117e+00
1.082023435267219291e+01,8.167724176705130068e-01
1.084024006859102585e+01,1.486001295246015985e+00
1.086024578450986056e+01,1.132116459935692099e+00
1.088025150042869349e+01,8.588008651771923407e-01
1.090025721634752820e+01,1.422986049203601056e+00
1.092026293226636113e+01,1.454567599684484014e+00
1.094026864818519584e+01,2.103271765646823610e+00
1.096027436410403055e+01,1.394843102345181052e+00
1.098028008002286349e+01,1.463131989164889735e+00
1.100028579594169820e+01,2.195599644819258511e+00
1.102029151186053113e+01,7.137679522387467834e-01
1.104029722777936584e+01,1.449877943328303553e+00
1.106030294369819877e+01,1.035024045044621532e+00
1.108030865961703348e+01,1.928996248220834264e+00
1.110031437553586819e+01,7.204314820498428640e-01
1.112032009145470113e+01,1.300687664101219720e+00
1.114032580737353584e+01,1.811410601092383832e+00
1.116033152329236877e+01,1.041690978747994212e+00
1.118033723921120348e+01,1.631082726101297897e+00
1.120034295513003642e+01,2.192223445131860515e+00
1.122034867104887113e+01,9.103311051655207375e-01
1.124035438696770584e+01,1.176779145656378756e+00
1.126036010288653877e+01,1.300342327620982896e+00
1.128036581880537348e+01,1.632080347823292588e+00
1.130037153472420641e+01,1.548773811147146517e+00
1.132037725064304112e+01,2.211688359492463896e+00
1.134038296656187583e+01,1.119042070943054856e+00
1.136038868248070877e+01,1.481203446861328210e+00
1.138039439839954348e+01,1.103596750843011121e+00
1.140040011431837641e+01,1.208142871615512703e+00
1.142040583023721112e+01,1.875602318034000904e+00
1.144041154615604405e+01,2.037421993070480664e+00
1.146041726207487876e+01,1.556238151416133864e+00
1.148042297799371170e+01,2.093455875924701282e+00
1.150042869391254641e+01,1.871261865015615644e+00
1.152043440983138112e+01,9.830204501234959258e-01
1.154044012575021405e+01,1.448604074108100770e+00
1.156044584166904876e+01,1.780130079252767450e+00
1.158045155758788169e+01,1.899273895549938640e+00
1.160045727350671640e+01,1.482995176121899350e+00
1.162046298942555111e+01,1.589516935710200807e+00
1.164046870534438405e+01,1.838278993216845514e+00
1.166047442126321876e+01,1.640044216400109445e+00
1.168048013718205169e+01,1.650336679761451597e+00
1.170048585310088640e+01,1.929480628975637213e+00
1.172049156901971934e+01,1.951192228732076650e+00
1.174049728493855405e+01,1.876422639867605824e+00
1.176050300085738698e+01,1.461799535796797445e+00
1.178050871677622169e+01,1.859669938232152653e+00
1.180051443269505640e+01,1.370725756997955624e+00
1.182052014861388933e+01,2.234047063320648618e+00
1.184052586453272404e+01,1.065853128624467905e+00
1.186053158045155698e+01,1.726913218364104274e+00
1.188053729637039169e+01,1.287538384344151687e+00
1.190054301228922640e+01,2.029316079338255641e+00
1.192054872820805933e+01,1.388295138087327851e+00
1.194055444412689404e+01,1.119818797024326962e+00
1.196056016004572697e+01,2.155325877302652238e+00
1.198056587596456168e+01,1.433328284599355129e+00
1.200057159188339639e+01,1.744048127442285434e+00
1.202057730780222933e+01,1.005554001127931363e+00
1.204058302372106226e+01,1.438945713237407942e+00
1.206058873963989697e+01,1.825905252557870728e+00
1.208059445555873168e+01,1.325403206149192936e+00
1.210060017147756461e+01,1.583010624778841358e+00
1.212060588739639932e+01,1.292900616992492147e+00
1.214061160331523226e+01,1.839325139643089635e+00
1.216061731923406697e+01,1.644985938556768890e+00
1.218062303515290168e+01,2.037732817058594215e+00
1.220062875107173461e+01,1.599799206539990415e+00
1.222063446699056932e+01,1.347128031543951776e+00
1.224064018290940226e+01,2.375817337825688824e+00
1.226064589882823697e+01,1.826969861681364549e+00
1.228065161474707168e+01,2.443666737439897929e+00
1.230065733066590461e+01,2.658946592747896354e+00
1.232066304658473754e+01,2.141180268326422720e+00
1.234066876250357225e+01,1.895585931909037347e+00
1.236067447842240696e+01,1.082623841871515724e+00
1.238068019434123990e+01,1.689979914117227588e+00
