angle,intensity
1.000000000000000000e+01,6.358278198970131356e+00
1.002000571591883471e+01,6.217909876515037126e+00
1.004001143183766764e+01,6.529756196864141771e+00
1.006001714775650235e+01,6.447010998333699838e+00
1.008002286367533529e+01,5.652400975598934174e+00
1.010002857959417000e+01,5.819138347415461432e+00
1.012003429551300293e+01,5.675392716942034177e+00
1.014004001143183764e+01,5.288620599479669337e+00
1.016004572735067235e+01,6.477632910694895330e+00
1.018005144326950528e+01,6.074347573224294194e+00
1.020005715918833999e+01,5.348036260309886991e+00
1.022006287510717293e+01,5.786339294623360274e+00
1.024006859102600764e+01,6.197095252639641672e+00
1.026007430694484057e+01,6.251524446167397997e+00
1.028008002286367528e+01,6.314449778411717951e+00
1.030008573878250999e+01,5.066112554768787746e+00
1.032009145470134293e+01,5.686855332678412367e+00
1.034009717062017764e+01,5.241890880725076585e+00
1.036010288653901057e+01,5.860064758045634647e+00
1.038010860245784528e+01,5.392469940736487999e+00
1.040011431837667999e+01,5.270422008092304544e+00
1.042012003429551292e+01,6.295639140362370156e+00
1.044012575021434763e+01,6.066466732785690041e+00
1.046013146613318057e+01,5.344410263997518840e+00
1.048013718205201528e+01,5.738529617938411320e+00
1.050014289797084821e+01,4.853649190633412047e+00
1.052014861388968292e+01,6.409362929495957317e+00
1.054015432980851585e+01,5.993254378355660883e+00
1.056016004572735056e+01,6.189798078857821295e+00
1.058016576164618527e+01,5.946155960643233485e+00
1.060017147756501821e+01,5.915560525786307977e+00
1.062017719348385292e+01,5.044353885926494918e+00
1.064018290940268585e+01,5.427204761886951445e+00
1.066018862532152056e+01,5.831433060558959269e+00
1.068019434124035527e+01,5.401379558766340239e+00
1.070020005715918820e+01,5.098259149432976756e+00
1.072020577307802292e+01,6.089409620449266036e+00
1.074021148899685585e+01,5.012049446740002523e+00
1.076021720491569056e+01,5.760170207277338861e+00
1.078022292083452349e+01,5.752422627820766188e+00
1.080022863675335820e+01,5.367954432495898764e+00
1.082023435267219291e+01,5.241956311474030628e+00
1.084024006859102585e+01,5.206160981606018368e+00
1.086024578450986056e+01,6.119874295318860291e+00
1.088025150042869349e+01,5.782320172261746549e+00
1.090025721634752820e+01,5.508271460895080018e+00
1.092026293226636113e+01,5.331827749177756814e+00
1.094026864818519584e+01,5.410457756729018186e+00
1.096027436410403055e+01,4.870078409720152379e+00
1.098028008002286349e+01,5.710137486346331670e+00
1.100028579594169820e+01,5.410608212497467484e+00
1.102029151186053113e+01,5.552094377467980735e+00
1.104029722777936584e+01,5.707577669788326702e+00
1.106030294369819877e+01,5.003307792360411455e+00
1.108030865961703348e+01,6.313374144616399342e+00
1.110031437553586819e+01,4.745746570534590703e+00
1.112032009145470113e+01,5.124166722743755287e+00
1.114032580737353584e+01,6.161545362921067692e+00
1.116033152329236877e+01,5.703520301737290410e+00
1.118033723921120348e+01,5.782992348423950268e+00
1.120034295513003642e+01,5.687108098011725232e+00
1.122034867104887113e+01,5.582786039704734193e+00
1.124035438696770584e+01,5.640121906131694729e+00
1.126036010288653877e+01,5.798610206071463935e+00
1.128036581880537348e+01,4.585699108428598514e+00
1.130037153472420641e+01,5.786599268451309896e+00
1.132037725064304112e+01,5.738704037044636053e+00
1.134038296656187583e+01,5.228644749677791026e+00
1.136038868248070877e+01,6.071175640064661039e+00
1.138039439839954348e+01,5.869863683863679071e+00
1.140040011431837641e+01,5.036240938577252635e+00
1.142040583023721112e+01,5.383238912360628348e+00
1.144041154615604405e+01,5.327697453437912678e+00
1.146041726207487876e+01,4.915855688988290950e+00
1.148042297799371170e+01,4.879182959268371533e+00
1.150042869391254641e+01,5.207605948167737253e+00
1.152043440983138112e+01,5.272618105721788240e+00
1.154044012575021405e+01,5.136970326028140299e+00
1.156044584166904876e+01,5.394049799102200282e+00
1.158045155758788169e+01,5.608890337952988858e+00
1.160045727350671640e+01,5.223646402849228210e+00
1.162046298942555111e+01,5.002435380553345468e+00
1.164046870534438405e+01,4.534379770246331987e+00
1.166047442126321876e+01,5.222186267563902362e+00
1.168048013718205169e+01,5.505196779944013130e+00
1.170048585310088640e+01,5.473019948679988644e+00
1.172049156901971934e+01,4.833848629011657572e+00
1.174049728493855405e+01,5.503915965975773261e+00
1.176050300085738698e+01,6.100654670530290424e+00
1.178050871677622169e+01,5.173175674064420804e+00
1.180051443269505640e+01,5.132144198695030468e+00
1.182052014861388933e+01,5.199444591607632837e+00
1.184052586453272404e+01,5.250423043677226786e+00
1.186053158045155698e+01,4.715686044340146488e+00
1.188053729637039169e+01,5.244761175837072464e+00
1.190054301228922640e+01,5.259546097618924776e+00
1.192054872820805933e+01,5.476054085852057440e+00
1.194055444412689404e+01,4.312972572624365952e+00
1.196056016004572697e+01,5.328840075332703208e+00
1.198056587596456168e+01,5.111948061097271179e+00
1.200057159188339639e+01,5.238516466510940717e+00
1.202057730780222933e+01,5.977233071313445834e+00
1.204058302372106226e+01,4.487017403598233756e+00
1.206058873963989697e+01,5.532710029746691127e+00
1.208059445555873168e+01,5.374572590402674876e+00
1.210060017147756461e+01,5.873527439591548216e+00
1.212060588739639932e+01,5.535560650720105613e+00
1.214061160331523226e+01,4.508975953523041369e+00
1.216061731923406697e+01,4.996299617620365119e+00
1.218062303515290168e+01,4.575666250480868058e+00
1.220062875107173461e+01,4.653683493105978286e+00
1.222063446699056932e+01,4.880268940715062342e+00
1.224064018290940226e+01,5.356884489363818780e+00
1.226064589882823697e+01,5.808233293496007477e+00
1.228065161474707168e+01,5.309683135746596783e+00
1.230065733066590461e+01,4.405061545814334067e+00
1.232066304658473754e+01,5.641560470498420798e+00
1.234066876250357225e+01,4.680904311508173876e+00
1.236067447842240696e+01,4.596710954203892641e+00
1.238068019434123990e+01,4.457897421616795697e+00
1.240068591026007461e+01,5.076351351098385756e+00
1.242069162617890754e+01,4.883333871324961883e+00
1.244069734209774225e+01,5.304424070252538925e+00
1.246070305801657696e+01,4.647975952597306559e+00
1.248070877393540989e+01,5.239166474143145180e+00
1.250071448985424460e+01,5.364378830667131837e+00
1.252072020577307754e+01,4.913268765501031865e+00
1.254072592169191225e+01,5.267158306715623795e+00
1.256073163761074696e+01,5.240059445281585404e+00
1.258073735352957989e+01,4.920206492000150256e+00
1.260074306944841460e+01,4.930713629586400693e+00
1.262074878536724754e+01,5.278380265221984224e+00
1.264075450128608225e+01,5.017213325346610020e+00
1.266076021720491518e+01,5.369672911660529735e+00
1.268076593312374989e+01,5.085668374178862194e+00
1.270077164904258282e+01,5.144802919054314749e+00
1.272077736496141753e+01,5.362758135871991350e+00
1.274078308088025224e+01,4.407442106836223061e+00
1.276078879679908518e+01,4.963143143650517786e+00
1.278079451271791989e+01,4.805221084544347931e+00
1.280080022863675282e+01,4.918467470575738965e+00
1.282080594455558753e+01,5.098776460178098269e+00
1.284081166047442224e+01,4.533746579759711182e+00
1.286081737639325517e+01,4.768231073410358789e+00
1.288082309231208988e+01,4.408385847990876627e+00
1.290082880823092282e+01,4.917069683796985835e+00
1.292083452414975753e+01,5.216594391512761497e+00
1.294084024006859224e+01,4.955011495417206646e+00
1.296084595598742517e+01,4.930061494466960070e+00
1.298085167190625810e+01,4.592700350293839939e+00
1.300085738782509281e+01,5.613150489502672258e+00
1.302086310374392752e+01,5.762352617275361411e+00
1.304086881966276046e+01,4.297847122890809501e+00
1.306087453558159517e+01,5.311328310891245685e+00
1.308088025150042810e+01,4.466114734145234522e+00
1.310088596741926281e+01,5.283232305504785842e+00
1.312089168333809752e+01,4.913501522817407263e+00
1.314089739925693046e+01,4.692628650892390674e+00
1.316090311517576517e+01,4.816892746668076875e+00
1.318090883109459810e+01,4.942288371695818583e+00
1.320091454701343281e+01,4.782171923989878337e+00
1.322092026293226752e+01,4.793589391220003826e+00
1.324092597885110045e+01,4.582785703644596254e+00
1.326093169476993339e+01,4.301301701387016507e+00
1.328093741068876810e+01,5.003689271360724611e+00
1.330094312660760281e+01,4.894869369981977414e+00
1.332094884252643574e+01,4.443841358898712457e+00
1.334095455844527045e+01,5.371682737860199452e+00
1.336096027436410338e+01,4.858488036471789506e+00
1.338096599028293809e+01,4.220580314322917914e+00
1.340097170620177280e+01,4.716369765245346457e+00
1.342097742212060574e+01,4.742678926776703108e+00
1.344098313803944045e+01,4.028397427575922229e+00
1.346098885395827338e+01,4.635563269164639344e+00
1.348099456987710809e+01,4.966550635953680626e+00
1.350100028579594280e+01,5.379496433288091239e+00
