angle,intensity
1.000000000000000000e+01,6.156968543780815040e+00
1.002000571591883471e+01,7.328847499742118465e+00
1.004001143183766764e+01,7.598693383607994178e+00
1.006001714775650235e+01,7.433445307078391906e+00
1.008002286367533529e+01,6.507961146379241058e+00
1.010002857959417000e+01,7.514535825316466244e+00
1.012003429551300293e+01,7.412476327276537269e+00
1.014004001143183764e+01,6.954713906952387781e+00
1.016004572735067235e+01,7.274549200847061137e+00
1.018005144326950528e+01,6.994784882525188152e+00
1.020005715918833999e+01,6.825583604233450785e+00
1.022006287510717293e+01,7.558014741546227100e+00
1.024006859102600764e+01,7.671347326101813024e+00
1.026007430694484057e+01,8.113423378230015359e+00
1.028008002286367528e+01,7.650405426259735187e+00
1.030008573878250999e+01,7.671320241333900114e+00
1.032009145470134293e+01,8.219948811928421861e+00
1.034009717062017764e+01,8.588208720061127011e+00
1.036010288653901057e+01,8.103638463449465590e+00
1.038010860245784528e+01,8.040769054830782636e+00
1.040011431837667999e+01,8.381242255496260896e+00
1.042012003429551292e+01,7.445764278242750223e+00
1.044012575021434763e+01,7.559184730038126077e+00
1.046013146613318057e+01,7.737879806274333916e+00
1.048013718205201528e+01,8.717639829403534435e+00
1.050014289797084821e+01,8.348476047282433754e+00
1.052014861388968292e+01,8.349246289213013483e+00
1.054015432980851585e+01,8.981150838107666345e+00
1.056016004572735056e+01,8.509535962817308175e+00
1.058016576164618527e+01,9.005523348189772292e+00
1.060017147756501821e+01,9.000346032021989018e+00
1.062017719348385292e+01,8.293148164687394797e+00
1.064018290940268585e+01,9.106990972459445999e+00
1.066018862532152056e+01,9.448264276266396422e+00
1.068019434124035527e+01,9.837818597452438141e+00
1.070020005715918820e+01,9.486829753022618661e+00
1.072020577307802292e+01,9.581592652092098206e+00
1.074021148899685585e+01,9.610075687082950679e+00
1.076021720491569056e+01,8.941001734438588144e+00
1.078022292083452349e+01,9.775322209678273921e+00
1.080022863675335820e+01,9.958916348702556931e+00
1.082023435267219291e+01,9.656422276240316904e+00
1.084024006859102585e+01,9.464497097754211552e+00
1.086024578450986056e+01,9.772645246469284785e+00
1.088025150042869349e+01,1.007817267814953865e+01
1.090025721634752820e+01,9.728418452846661069e+00
1.092026293226636113e+01,1.078899346169268014e+01
1.094026864818519584e+01,1.086400751956513488e+01
1.096027436410403055e+01,1.118349293113227816e+01
1.098028008002286349e+01,1.090572442127646013e+01
1.100028579594169820e+01,1.029178177050460619e+01
1.102029151186053113e+01,1.146891212002716109e+01
1.104029722777936584e+01,1.090600333963291213e+01
1.106030294369819877e+01,1.079105737744792748e+01
1.108030865961703348e+01,1.135983985835471266e+01
1.110031437553586819e+01,1.097172035379323773e+01
1.112032009145470113e+01,1.233980129145765936e+01
1.114032580737353584e+01,1.136891158021944292e+01
1.116033152329236877e+01,1.219518895959683746e+01
1.118033723921120348e+01,1.258512970630295058e+01
1.120034295513003642e+01,1.189805540754357693e+01
1.122034867104887113e+01,1.325489791704419495e+01
