angle,intensity
1.000000000000000000e+01,4.968032000239005264e+00
1.002000571591883471e+01,6.195749702362376432e+00
1.004001143183766764e+01,5.452697175528531837e+00
1.006001714775650235e+01,5.803226394605923488e+00
1.008002286367533529e+01,5.758796426766968679e+00
1.010002857959417000e+01,5.356908381362725180e+00
1.012003429551300293e+01,5.567376236447560522e+00
1.014004001143183764e+01,6.430322084020435369e+00
1.016004572735067235e+01,5.559075860091107657e+00
1.018005144326950528e+01,6.535805392309408823e+00
1.020005715918833999e+01,5.215484860955524660e+00
1.022006287510717293e+01,6.706333964999535269e+00
1.024006859102600764e+01,5.861667068229643895e+00
1.026007430694484057e+01,6.829101686412720973e+00
1.028008002286367528e+01,6.009865959243168909e+00
1.030008573878250999e+01,5.541429180975605995e+00
1.032009145470134293e+01,5.619116177108453236e+00
1.034009717062017764e+01,6.198420263992159285e+00
1.036010288653901057e+01,6.569505459341863585e+00
1.038010860245784528e+01,6.072072787406114891e+00
1.040011431837667999e+01,6.323294776014634522e+00
1.042012003429551292e+01,5.075593369345802408e+00
1.044012575021434763e+01,5.137479919684040830e+00
1.046013146613318057e+01,5.164769948155120360e+00
1.048013718205201528e+01,4.956463521636127467e+00
1.050014289797084821e+01,5.781750090125150621e+00
1.052014861388968292e+01,5.386122159541607779e+00
1.054015432980851585e+01,6.533470169745261735e+00
1.056016004572735056e+01,5.287369609927246472e+00
1.058016576164618527e+01,5.682490625287306862e+00
1.060017147756501821e+01,5.496069260786750732e+00
1.062017719348385292e+01,5.688401521414689022e+00
1.064018290940268585e+01,6.754922117532738746e+00
1.066018862532152056e+01,6.748914448896748297e+00
1.068019434124035527e+01,4.915170724875070896e+00
1.070020005715918820e+01,6.293911733106575923e+00
1.072020577307802292e+01,6.192178964044709133e+00
1.074021148899685585e+01,6.142634488519442826e+00
1.076021720491569056e+01,5.106328166864814833e+00
1.078022292083452349e+01,6.565641535971952436e+00
1.080022863675335820e+01,5.574477008088617680e+00
1.082023435267219291e+01,5.854983444891954214e+00
1.084024006859102585e+01,5.326439909148965590e+00
1.086024578450986056e+01,6.235424710064052967e+00
1.088025150042869349e+01,6.116551203863209274e+00
1.090025721634752820e+01,6.407236423089814004e+00
1.092026293226636113e+01,6.431805161983459307e+00
1.094026864818519584e+01,6.638870312759170389e+00
1.096027436410403055e+01,6.076931898773360707e+00
1.098028008002286349e+01,5.518744777831395609e+00
1.100028579594169820e+01,5.335941152920536723e+00
1.102029151186053113e+01,5.380020724070051052e+00
1.104029722777936584e+01,5.730980044408543250e+00
1.106030294369819877e+01,6.618894049674280744e+00
1.108030865961703348e+01,6.595783769924066675e+00
1.110031437553586819e+01,5.905547719311656785e+00
1.112032009145470113e+01,5.703888064541146719e+00
1.114032580737353584e+01,6.324068128887111229e+00
1.116033152329236877e+01,4.932636288332073349e+00
1.118033723921120348e+01,5.643997943442634835e+00
1.120034295513003642e+01,6.350663484071849219e+00
1.122034867104887113e+01,6.486583086767816475e+00
1.124035438696770584e+01,4.994952781594188096e+00
1.126036010288653877e+01,5.213521080315483225e+00
1.128036581880537348e+01,5.043132622360952055e+00
1.130037153472420641e+01,6.699366768209992884e+00
1.132037725064304112e+01,5.136497827354938650e+00
1.134038296656187583e+01,5.185168853295700764e+00
1.136038868248070877e+01,5.241980885179233773e+00
1.138039439839954348e+01,5.407361701776712160e+00
1.140040011431837641e+01,5.019874409179582386e+00
1.142040583023721112e+01,5.699795138864661048e+00
1.144041154615604405e+01,6.080300134011376478e+00
1.146041726207487876e+01,5.422964401349820385e+00
1.148042297799371170e+01,6.250180078225768376e+00
1.150042869391254641e+01,6.410753658225734952e+00
1.152043440983138112e+01,5.879303668189012733e+00
1.154044012575021405e+01,5.345769555063377254e+00
1.156044584166904876e+01,5.921233066495688036e+00
1.158045155758788169e+01,5.623907754587210484e+00
1.160045727350671640e+01,6.039203002881602167e+00
1.162046298942555111e+01,5.565450618214643264e+00
1.164046870534438405e+01,5.649166386547038954e+00
1.166047442126321876e+01,6.583135672066824817e+00
1.168048013718205169e+01,6.556316351676141352e+00
1.170048585310088640e+01,5.808713576301117953e+00
1.172049156901971934e+01,5.738068396339721211e+00
1.174049728493855405e+01,7.039151492612029770e+00
1.176050300085738698e+01,5.449659440720125758e+00
1.178050871677622169e+01,6.672527046666306916e+00
1.180051443269505640e+01,6.835081593906301656e+00
1.182052014861388933e+01,6.181843941222068928e+00
1.184052586453272404e+01,5.591157020302532921e+00
1.186053158045155698e+01,7.130601258635935302e+00
1.188053729637039169e+01,5.919292075231976646e+00
1.190054301228922640e+01,6.023861323709009952e+00
1.192054872820805933e+01,6.344228038750529208e+00
1.194055444412689404e+01,6.759043068299882329e+00
1.196056016004572697e+01,7.748521346848237457e+00
1.198056587596456168e+01,6.847619847356641642e+00
1.200057159188339639e+01,7.759140647504698229e+00
1.202057730780222933e+01,7.723256565742426361e+00
1.204058302372106226e+01,7.915204418114839768e+00
1.206058873963989697e+01,7.861675603308574622e+00
1.208059445555873168e+01,6.956922173430004186e+00
1.210060017147756461e+01,6.811391383648463638e+00
1.212060588739639932e+01,7.040227993201463974e+00
1.214061160331523226e+01,8.265985364517748124e+00
1.216061731923406697e+01,8.775152276591342115e+00
1.218062303515290168e+01,7.451232719664285575e+00
1.220062875107173461e+01,9.031121004723958734e+00
1.222063446699056932e+01,8.887337991025043848e+00
1.224064018290940226e+01,8.535881848272691030e+00
1.226064589882823697e+01,8.676687093744559931e+00
1.228065161474707168e+01,8.900493127704626417e+00
1.230065733066590461e+01,9.899674776014018462e+00
1.232066304658473754e+01,1.025531322290413527e+01
1.234066876250357225e+01,9.635444076396394664e+00
1.236067447842240696e+01,9.236833699464447989e+00
1.238068019434123990e+01,9.539669185077510605e+00
1.240068591026007461e+01,1.021263549585222741e+01
1.242069162617890754e+01,1.036770211717914947e+01
1.244069734209774225e+01,1.151712399898362271e+01
1.246070305801657696e+01,1.057047603958470106e+01
1.248070877393540989e+01,1.171848319269007810e+01
1.250071448985424460e+01,1.135188388062551113e+01
1.252072020577307754e+01,1.155747965802225252e+01
1.254072592169191225e+01,1.205749632721120612e+01
1.256073163761074696e+01,1.298381416468953375e+01
1.258073735352957989e+01,1.302538506352764536e+01
1.260074306944841460e+01,1.449501822137453644e+01
1.262074878536724754e+01,1.333796773279584791e+01
1.264075450128608225e+01,1.410236627662484921e+01
1.266076021720491518e+01,1.479813985116113351e+01
1.268076593312374989e+01,1.432117590364082105e+01
1.270077164904258282e+01,1.489490129291331399e+01
1.272077736496141753e+01,1.555742322649093978e+01
1.274078308088025224e+01,1.572496585243064793e+01
1.276078879679908518e+01,1.742605549791118946e+01
1.278079451271791989e+01,1.772073017525732652e+01
1.280080022863675282e+01,1.824750173863647973e+01
1.282080594455558753e+01,1.846599730384258820e+01
1.284081166047442224e+01,1.976549097350454076e+01
1.286081737639325517e+01,1.954067757219769419e+01
1.288082309231208988e+01,2.100583985233804185e+01
1.290082880823092282e+01,2.004621562158869352e+01
1.292083452414975753e+01,2.101345164870190985e+01
1.294084024006859224e+01,2.093866564927817819e+01
1.296084595598742517e+01,2.325154610594407956e+01
1.298085167190625810e+01,2.305319303969803713e+01
1.300085738782509281e+01,2.319890316053788837e+01
1.302086310374392752e+01,2.388252306737666331e+01
1.304086881966276046e+01,2.533453992986147085e+01
1.306087453558159517e+01,2.562178970318558413e+01
1.308088025150042810e+01,2.682322567437202565e+01
1.310088596741926281e+01,2.690483662890818550e+01
1.312089168333809752e+01,2.809013080124559991e+01
1.314089739925693046e+01,2.949110765330809869e+01
1.316090311517576517e+01,2.845903068699823635e+01
1.318090883109459810e+01,2.927588534311282586e+01
1.320091454701343281e+01,3.184849275970633897e+01
1.322092026293226752e+01,3.141517682893794117e+01
1.324092597885110045e+01,3.331963913646558240e+01
1.326093169476993339e+01,3.365504425916450515e+01
1.328093741068876810e+01,3.380498785109951143e+01
1.330094312660760281e+01,3.563878894157643629e+01
1.332094884252643574e+01,3.698252818185161317e+01
1.334095455844527045e+01,3.705701603947115785e+01
1.336096027436410338e+01,3.725800517085504282e+01
1.338096599028293809e+01,3.901730360560332400e+01
1.340097170620177280e+01,3.978305649755331075e+01
1.342097742212060574e+01,4.188783522572702367e+01
1.344098313803944045e+01,4.325846439683439115e+01
1.346098885395827338e+01,4.362109632984521568e+01
1.348099456987710809e+01,4.390189308972174587e+01
1.350100028579594280e+01,4.570946651727446408e+01
1.352100600171477573e+01,4.633632967145143056e+01
1.354101171763361044e+01,4.880175779325937668e+01
1.356101743355244338e+01,5.014156028987588343e+01
1.358102314947127809e+01,5.107927338806683082e+01
1.360102886539011102e+01,5.183020194022477511e+01
1.362103458130894573e+01,5.308361171292425951e+01
1.364104029722777867e+01,5.494604237508119127e+01
1.366104601314661338e+01,5.638686120625040132e+01
1.368105172906544809e+01,5.821671816880610351e+01
1.370105744498428102e+01,5.973086210237777038e+01
1.372106316090311573e+01,6.017591055231222441e+01
1.374106887682194866e+01,6.269462626458544463e+01
1.376107459274078337e+01,6.383756124046032454e+01
1.378108030865961808e+01,6.500580517487325949e+01
1.380108602457845102e+01,6.733105389834864241e+01
1.382109174049728573e+01,6.861864450781169467e+01
1.384109745641611866e+01,6.980576437602584861e+01
1.386110317233495337e+01,7.266948804901080905e+01
1.388110888825378808e+01,7.380377890633771187e+01
1.390111460417262101e+01,7.493485338976219623e+01
1.392112032009145395e+01,7.709028949647751006e+01
1.394112603601028866e+01,7.871911163501368947e+01
1.396113175192912337e+01,8.116044305749950638e+01
1.398113746784795630e+01,8.325533982495265661e+01
1.400114318376679101e+01,8.495725507535931342e+01
1.402114889968562395e+01,8.565314088338280385e+01
1.404115461560445866e+01,8.763479606187007676e+01
1.406116033152329337e+01,8.920765664761786695e+01
1.408116604744212630e+01,9.209138355323898395e+01
1.410117176336095923e+01,9.332262626009000428e+01
1.412117747927979394e+01,9.452743657034517355e+01
1.414118319519862865e+01,9.620908084185676046e+01
1.416118891111746336e+01,9.650540998019066308e+01
1.418119462703629630e+01,9.696848874837516519e+01
1.420120034295512923e+01,9.944174076823998121e+01
1.422120605887396394e+01,1.000000000000000000e+02
1.424121177479279865e+01,9.931177198586475185e+01
1.426121749071163336e+01,9.921122875424551069e+01
1.428122320663046629e+01,9.797600172907733906e+01
1.430122892254929923e+01,9.843522240620248454e+01
1.432123463846813394e+01,9.606165462734929861e+01
1.434124035438696865e+01,9.457681983425047179e+01
1.436124607030580158e+01,9.370489529599031187e+01
1.438125178622463629e+01,9.192153418078702032e+01
1.440125750214346922e+01,8.752196851018878476e+01
1.442126321806230393e+01,8.587292858934092976e+01
1.444126893398113864e+01,8.139849212889075147e+01
1.446127464989997158e+01,7.775620466471559666e+01
1.448128036581880451e+01,7.418790664330495588e+01
1.450128608173763922e+01,7.100591196506839253e+01
1.452129179765647393e+01,6.727632869219809209e+01
1.454129751357530864e+01,6.282514769078402850e+01
1.456130322949414158e+01,5.910475454946407581e+01
1.458130894541297451e+01,5.560560495955884619e+01
1.460131466133180922e+01,5.142909440673641086e+01
1.462132037725064393e+01,4.910987825202128931e+01
1.464132609316947686e+01,4.479065105575251238e+01
1.466133180908831157e+01,4.208131729838928692e+01
1.468133752500714451e+01,3.981885984214201812e+01
1.470134324092597922e+01,3.799021908744214215e+01
1.472134895684481393e+01,3.763653606698306220e+01
1.474135467276364686e+01,3.525140673620396825e+01
1.476136038868247979e+01,3.445554877086151890e+01
1.478136610460131450e+01,3.300296847092060659e+01
1.480137182052014921e+01,3.288972089548379074e+01
1.482137753643898392e+01,3.260431990613047049e+01
1.484138325235781686e+01,3.182675921899717508e+01
1.486138896827664979e+01,2.997663056323247233e+01
1.488139468419548450e+01,2.997326790043166866e+01
1.490140040011431921e+01,2.930269376310310037e+01
1.492140611603315392e+01,2.878784371344096371e+01
1.494141183195198685e+01,2.833534468684607788e+01
1.496141754787081979e+01,2.857882245344145744e+01
1.498142326378965450e+01,2.745395586724691483e+01
1.500142897970848921e+01,2.769580861084087076e+01
1.502143469562732214e+01,2.595169132208333096e+01
1.504144041154615508e+01,2.516718371459725390e+01
1.506144612746498979e+01,2.571776613002234413e+01
1.508145184338382450e+01,2.513749874490680725e+01
1.510145755930265921e+01,2.398940557726677980e+01
1.512146327522149214e+01,2.173648453213434095e+01
1.514146899114032507e+01,2.142022462434106345e+01
1.516147470705915978e+01,1.970036812128700277e+01
1.518148042297799449e+01,1.985335778066704648e+01
1.520148613889682920e+01,1.704467669599063129e+01
1.522149185481566214e+01,1.698720486938346141e+01
1.524149757073449507e+01,1.488932037318967616e+01
1.526150328665332978e+01,1.512953080139599571e+01
1.528150900257216449e+01,1.460479023815758559e+01
1.530151471849099742e+01,1.371550959190929753e+01
1.532152043440983036e+01,1.272377587045726877e+01
1.534152615032866507e+01,1.221948871466401698e+01
1.536153186624749978e+01,1.166335781670285243e+01
1.538153758216633449e+01,1.057143694612115858e+01
1.540154329808516742e+01,1.022205763822116431e+01
1.542154901400400036e+01,8.244482772897118394e+00
1.544155472992283507e+01,8.668176887896326122e+00
1.546156044584166978e+01,8.880710017799575695e+00
1.548156616176050449e+01,8.732257228228620605e+00
1.550157187767933742e+01,8.791878854717500857e+00
1.552157759359817035e+01,6.983505964894952456e+00
1.554158330951700506e+01,8.113219406848465098e+00
1.556158902543583977e+01,7.704629196828934212e+00
1.558159474135467271e+01,6.986862182660765086e+00
1.560160045727350742e+01,6.624030355872534415e+00
1.562160617319234035e+01,6.275720596222728709e+00
1.564161188911117506e+01,6.041747299012853567e+00
1.566161760503000977e+01,7.424740874339303964e+00
1.568162332094884270e+01,7.114487902933966268e+00
1.570162903686767564e+01,7.182839163118945436e+00
1.572163475278651035e+01,6.816388753742288920e+00
1.574164046870534506e+01,6.521803677274813360e+00
1.576164618462417977e+01,7.388839867538568917e+00
1.578165190054301270e+01,6.360163982931360316e+00
1.580165761646184563e+01,6.016429534714427874e+00
1.582166333238068034e+01,7.065544575543615480e+00
1.584166904829951505e+01,6.407993617935233921e+00
1.586167476421834799e+01,6.554015386839924240e+00
1.588168048013718270e+01,6.863766389020775627e+00
1.590168619605601563e+01,6.166405642959136735e+00
1.592169191197485034e+01,6.890871231580361744e+00
1.594169762789368505e+01,6.944828978022308696e+00
1.596170334381251799e+01,6.061419181533992173e+00
1.598170905973135092e+01,6.029428518734862408e+00
1.600171477565018563e+01,5.456417023285405676e+00
1.602172049156902034e+01,6.993340729178381565e+00
1.604172620748785505e+01,5.614285867481170200e+00
1.606173192340668976e+01,6.042996668665971072e+00
1.608173763932552092e+01,5.891955349901421002e+00
1.610174335524435563e+01,6.422497555233251276e+00
1.612174907116319034e+01,6.230738094232909141e+00
1.614175478708202505e+01,6.802849896139845143e+00
1.616176050300085620e+01,7.121968098102221312e+00
1.618176621891969091e+01,6.226881417989327261e+00
1.620177193483852562e+01,6.128794563976088128e+00
1.622177765075736033e+01,6.558469722152831416e+00
1.624178336667619504e+01,6.278227576505330809e+00
1.626178908259502620e+01,5.489903430561660080e+00
1.628179479851386091e+01,5.889520000869493899e+00
1.630180051443269562e+01,5.872330959260023242e+00
1.632180623035153033e+01,5.645983390848393846e+00
1.634181194627036149e+01,5.792492172259338545e+00
1.636181766218919620e+01,7.348940431617897673e+00
1.638182337810803091e+01,6.402339189940852826e+00
1.640182909402686562e+01,6.828020315230063808e+00
1.642183480994570033e+01,7.335931981763983423e+00
1.644184052586453504e+01,6.168650236128807585e+00
1.646184624178336620e+01,6.289656564262151583e+00
1.648185195770220091e+01,7.081543871951826219e+00
1.650185767362103562e+01,7.223114051864451213e+00
1.652186338953986677e+01,6.061538698559580496e+00
1.654186910545870148e+01,7.345275637172343330e+00
1.656187482137753619e+01,6.444809583132162345e+00
1.658188053729637090e+01,6.163280854992326141e+00
1.660188625321520561e+01,7.612196770288529812e+00
1.662189196913404032e+01,8.000427361444723218e+00
1.664189768505287148e+01,6.750767758797078244e+00
1.666190340097170619e+01,7.686625595612317063e+00
1.668190911689054090e+01,7.587548295696903367e+00
1.670191483280937561e+01,7.620603220731964278e+00
1.672192054872820677e+01,7.508970124962744741e+00
1.674192626464704148e+01,7.926911410558173721e+00
1.676193198056587619e+01,7.716386369023273240e+00
1.678193769648471090e+01,6.735917233481931277e+00
1.680194341240354561e+01,8.021374717008752597e+00
1.682194912832238032e+01,7.265573538026582234e+00
1.684195484424121148e+01,6.934590323640768439e+00
1.686196056016004619e+01,7.701249425274181881e+00
1.688196627607888090e+01,7.856756958599619978e+00
1.690197199199771205e+01,7.635444849898975761e+00
1.692197770791654676e+01,6.229363831762880110e+00
1.694198342383538147e+01,6.398629001234853675e+00
1.696198913975421618e+01,6.329171673534049525e+00
1.698199485567305089e+01,6.138867511118281328e+00
1.700200057159188560e+01,6.288624819119744025e+00
1.702200628751071676e+01,6.128911954821355756e+00
1.704201200342955147e+01,5.524616238043669192e+00
1.706201771934838618e+01,6.626237611218193990e+00
1.708202343526722089e+01,5.457315947150714663e+00
1.710202915118605205e+01,5.629104820839329726e+00
1.712203486710488676e+01,4.915671648094103396e+00
1.714204058302372147e+01,6.089718647135717866e+00
1.716204629894255618e+01,4.696016960854291433e+00
1.718205201486139089e+01,5.752749266935180295e+00
1.720205773078022204e+01,4.985653382433252290e+00
1.722206344669905675e+01,4.804377368082134225e+00
1.724206916261789146e+01,4.108862626246160055e+00
1.726207487853672617e+01,5.633745684268525622e+00
1.728208059445555733e+01,4.556406716891173936e+00
1.730208631037439204e+01,4.783144717277369118e+00
1.732209202629322675e+01,5.676596465387278911e+00
1.734209774221206146e+01,5.630631463432816730e+00
1.736210345813089617e+01,5.584374522820351849e+00
1.738210917404973088e+01,4.536478179621808771e+00
1.740211488996856204e+01,4.143481676052633844e+00
1.742212060588739675e+01,3.839626425404800703e+00
1.744212632180623146e+01,4.492345610879845630e+00
1.746213203772506262e+01,3.802350858323151339e+00
1.748213775364389733e+01,4.583499520422519069e+00
1.750214346956273204e+01,4.341362174855486700e+00
1.752214918548156675e+01,4.084399566605504184e+00
1.754215490140040146e+01,4.671852256494343436e+00
